20,20,0.12012,0,35.5,0
20,20,0,0.0072641,35.5,0.015396
20,20.001,0,0.010117,35.5,0.023024
20,20.002,0,0.019728,35.5,0.046078
20,20.004,0,0.026373,35.5,0.065011
20,20.006,0,0.03986,35.499,0.10137
20.155,20.01,0.37482,0.05022,35.543,0
20.155,20.015,0,0.061421,35.558,0
20.155,20.021,0,0.071792,35.571,0
20.155,20.029,0,0.080085,35.584,0
20.291,20.037,0.26244,0.088091,35.623,0
20.291,20.045,0,0.096652,35.648,0
20.291,20.055,0,0.10081,35.672,0
20.291,20.065,0,0.10874,35.695,0
20.291,20.076,0,0.11902,35.717,0
20.291,20.088,0,0.12876,35.738,0
20.291,20.101,0,0.13855,35.758,0
20.528,20.115,0.30938,0.14291,35.857,0
20.528,20.129,0,0.14519,35.897,0
20.528,20.144,0,0.153,35.936,0
20.528,20.159,0,0.16232,35.974,0
20.528,20.175,0,0.17138,36.01,0
20.701,20.192,0.26736,0.17605,36.079,0
20.701,20.21,0,0.17672,36.129,0
20.701,20.228,0,0.17715,36.177,0
20.701,20.245,0,0.18012,36.224,0
20.701,20.263,0,0.18231,36.269,0
20.811,20.281,0.19848,0.18294,36.339,0
20.839,20.3,0.10187,0.18615,36.399,0
20.839,20.318,0,0.18203,36.452,0
20.839,20.337,0,0.17423,36.503,0
20.839,20.354,0,0.16322,36.553,0
20.839,20.37,0,0.14865,36.6,0
20.839,20.385,0,0.13576,36.646,0
20.839,20.399,0,0.12691,36.691,0
20.839,20.411,0,0.11874,36.734,0
20.839,20.423,0,0.11291,36.776,0
20.839,20.435,0,0.10493,36.817,0
20.839,20.445,0,0.093417,36.857,0
20.701,20.454,-0.16579,0.085034,36.815,0.065407
20.701,20.463,0,0.07558,36.839,0
20.663,20.471,-0.090231,0.066411,36.85,0
20.651,20.477,-0.086907,0.059893,36.862,0
20.648,20.483,-0.13692,0.056813,36.873,0.10188
20.648,20.489,0,0.053057,36.889,0
20.648,20.494,0,0.047155,36.905,0
20.648,20.499,0,0.0342,36.92,0
20.648,20.502,0,0.023498,36.935,0
20.648,20.505,0,0.013649,36.949,0
20.648,20.506,0,0.0093754,36.963,0
20.648,20.507,0,0.0020579,36.978,0
20.648,20.507,0,-0.0011583,36.992,0
20.648,20.507,0,-0.0035989,37.006,0
20.648,20.507,0,-0.004615,37.02,0
20.648,20.506,0,-0.00667,37.034,0
20.648,20.506,0,-0.0077788,37.048,0
20.648,20.505,0,-0.0087599,37.063,0
20.648,20.504,0,-0.0093847,37.077,0
20.648,20.503,0,-0.011283,37.092,0
20.648,20.502,0,-0.012726,37.106,0
20.375,20.501,-0.062499,-0.013253,36.862,0.3925
20.365,20.499,-0.1013,-0.014173,36.852,0.51818
20.365,20.498,0,-0.015726,36.839,0.24607
20.365,20.496,0,-0.016078,36.826,0.24183
20.365,20.495,0,-0.018493,36.813,0.23273
20.365,20.493,0,-0.020603,36.8,0.22385
20.365,20.491,0,-0.022614,36.787,0.2148
20.365,20.488,0,-0.02594,36.774,0.20236
20.365,20.486,0,-0.027452,36.762,0.19341
20.365,20.483,0,-0.029641,36.75,0.18265
20.365,20.48,0,-0.032266,36.739,0.17053
20.365,20.477,0,-0.035644,36.727,0.15628
20.365,20.473,0,-0.038525,36.716,0.14253
20.365,20.469,0,-0.040916,36.705,0.12935
20.057,20.465,-0.35555,-0.043592,36.504,2.1682
20.057,20.461,0,-0.046278,36.463,0.78644
20.057,20.456,0,-0.049514,36.423,0.76625
19.969,20.451,-0.28378,-0.051857,36.357,2.0322
19.969,20.446,0,-0.053508,36.309,0.94509
19.969,20.441,0,-0.055619,36.262,0.9257
19.902,20.435,-0.26948,-0.057549,36.218,2.0999
19.902,20.43,0,-0.05979,36.165,1.0494
19.902,20.424,0,-0.062751,36.113,1.0255
19.818,20.417,-0.38914,-0.065109,36.068,2.8828
19.818,20.411,0,-0.068617,36.008,1.1885
19.818,20.404,0,-0.072537,35.949,1.1587
19.818,20.397,0,-0.074637,35.891,1.1338
19.818,20.389,0,-0.078336,35.834,1.1037
19.818,20.381,0,-0.079753,35.777,1.0797
19.629,20.373,-0.18542,-0.082223,35.656,2.2757
19.629,20.365,0,-0.083577,35.582,1.5146
19.629,20.357,0,-0.083696,35.509,1.4919
19.629,20.348,0,-0.081967,35.437,1.4755
19.629,20.34,0,-0.081159,35.365,1.4564
19.629,20.332,0,-0.080134,35.294,1.4383
19.629,20.324,0,-0.076881,35.225,1.4279
19.664,20.316,0.23678,-0.073536,35.146,0.68513
19.664,20.309,0,-0.069685,35.081,1.3191
19.664,20.302,0,-0.066598,35.017,1.3109
19.664,20.296,0,-0.063344,34.954,1.3041
19.664,20.289,0,-0.059741,34.891,1.2993
19.664,20.283,0,-0.058841,34.829,1.2867
19.664,20.277,0,-0.058903,34.767,1.2711
19.76,20.271,-0.064917,-0.058523,34.765,1.2209
19.76,20.266,0,-0.057992,34.715,0.99975
19.76,20.26,0,-0.058054,34.664,0.98516
19.76,20.254,0,-0.060141,34.615,0.96459
19.76,20.248,0,-0.062821,34.566,0.94188
19.76,20.242,0,-0.065807,34.517,0.91775
19.76,20.235,0,-0.071676,34.469,0.88479
19.76,20.228,0,-0.077611,34.422,0.8506
19.76,20.22,0,-0.084227,34.376,0.81352
19.76,20.212,0,-0.089902,34.33,0.77794
19.76,20.203,0,-0.096448,34.286,0.73915
19.323,20.193,-0.77456,-0.10267,34.046,6.4161
19.323,20.183,0,-0.11053,33.96,1.755
19.323,20.172,0,-0.1209,33.875,1.6888
19.056,20.16,-0.97415,-0.13182,33.766,9.2268
19.056,20.147,0,-0.14303,33.656,2.2866
19.056,20.132,0,-0.15434,33.548,2.2024
19.056,20.117,0,-0.16376,33.441,2.1233
19.056,20.1,0,-0.17368,33.336,2.0408
19.056,20.083,0,-0.18195,33.232,1.9629
19.056,20.065,0,-0.19002,33.13,1.8845
18.45,20.046,-0.86812,-0.19885,32.789,10.072
18.45,20.026,0,-0.20855,32.631,3.4989
18.45,20.005,0,-0.21848,32.474,3.3879
18.45,19.983,0,-0.22986,32.32,3.2691
18.45,19.96,0,-0.23908,32.168,3.1577
18.45,19.936,0,-0.24807,32.018,3.046
17.939,19.912,-0.7115,-0.25813,31.694,9.8938
17.861,19.886,-0.64472,-0.26745,31.485,9.4321
17.802,19.859,-0.56325,-0.27426,31.276,8.7877
17.802,19.832,0,-0.28063,31.071,4.6712
17.802,19.803,0,-0.2864,30.87,4.5457
17.66,19.775,-0.31134,-0.29033,30.647,6.9053
17.66,19.746,0,-0.29281,30.437,4.8077
17.66,19.717,0,-0.29707,30.23,4.6845
17.66,19.687,0,-0.30072,30.026,4.564
17.66,19.657,0,-0.30435,29.825,4.4435
17.66,19.626,0,-0.30751,29.627,4.3251
17.66,19.596,0,-0.31002,29.432,4.2099
17.66,19.565,0,-0.31282,29.24,4.0934
17.66,19.533,0,-0.31723,29.051,3.9699
17.66,19.502,0,-0.32155,28.865,3.8466
17.66,19.469,0,-0.32452,28.682,3.7293
17.66,19.437,0,-0.32598,28.503,3.6191
17.66,19.404,0,-0.32834,28.327,3.5056
17.66,19.372,0,-0.32999,28.154,3.3956
17.66,19.339,0,-0.33013,27.985,3.2926
17.66,19.306,0,-0.32861,27.818,3.1976
17.66,19.273,0,-0.32693,27.656,3.1044
17.66,19.24,0,-0.32225,27.496,3.0247
17.66,19.208,0,-0.31527,27.34,2.9562
17.334,19.176,0.50239,-0.30727,26.69,2.0912
17.334,19.145,0,-0.29565,26.508,3.8658
17.334,19.116,0,-0.285,26.328,3.8182
17.334,19.087,0,-0.27409,26.151,3.7753
17.334,19.06,0,-0.2616,25.977,3.7432
17.606,19.034,0.5512,-0.24862,25.875,1.2683
17.606,19.009,0,-0.23472,25.733,2.8466
17.606,18.986,0,-0.22109,25.594,2.8314
17.606,18.963,0,-0.20874,25.457,2.8151
17.606,18.943,0,-0.1956,25.323,2.8059
17.606,18.923,0,-0.18243,25.19,2.8007
17.606,18.905,0,-0.1705,25.059,2.7946
17.606,18.888,0,-0.15681,24.93,2.7993
18.096,18.872,0.64931,-0.14179,24.986,0.29813
18.096,18.858,0,-0.12778,24.909,1.4345
18.096,18.845,0,-0.11581,24.833,1.4401
18.096,18.833,0,-0.10368,24.759,1.4494
18.096,18.823,0,-0.090879,24.686,1.4644
18.394,18.814,0.71784,-0.078008,24.685,0
18.457,18.806,0.7903,-0.065074,24.652,0
18.457,18.8,0,-0.047781,24.617,0.63769
18.457,18.795,0,-0.033103,24.583,0.66625
18.702,18.792,0.82631,-0.01669,24.597,0
18.788,18.79,0.82452,-0.00038484,24.585,0
18.788,18.79,0,0.02284,24.585,0.053558
18.959,18.792,0.83852,0.04636,24.597,0
18.959,18.797,0,0.066405,24.614,0
18.959,18.803,0,0.085424,24.629,0
19.2,18.812,0.82271,0.10765,24.68,0
19.288,18.823,0.81502,0.12915,24.722,0
19.288,18.836,0,0.14626,24.768,0
19.288,18.85,0,0.16426,24.812,0
19.288,18.867,0,0.18551,24.855,0
19.288,18.885,0,0.20498,24.896,0
19.288,18.906,0,0.21931,24.936,0
19.288,18.928,0,0.23446,24.973,0
19.288,18.951,0,0.25138,25.008,0
19.288,18.976,0,0.26576,25.04,0
19.288,19.003,0,0.27836,25.07,0.048148
19.288,19.031,0,0.29003,25.097,0.14818
20.118,19.06,0.36569,0.29667,25.575,0
20.118,19.089,0,0.30126,25.679,0
20.118,19.12,0,0.30068,25.781,0
20.118,19.15,0,0.29392,25.879,0
20.118,19.179,0,0.28229,25.974,0
20.118,19.207,0,0.26904,26.067,0
20.14,19.234,-0.24803,0.2555,26.189,0
20.14,19.26,0,0.24269,26.278,0
20.14,19.284,0,0.22996,26.365,0
20.14,19.307,0,0.2144,26.45,0
20.14,19.328,0,0.19899,26.532,0
20.14,19.348,0,0.18062,26.612,0
19.954,19.366,-0.24324,0.1664,26.647,0
19.954,19.383,0,0.15766,26.705,0
19.954,19.399,0,0.1482,26.761,0
19.954,19.414,0,0.13701,26.816,0
19.954,19.427,0,0.12966,26.87,0
19.954,19.44,0,0.1187,26.922,0
19.954,19.452,0,0.10784,26.972,0
19.954,19.463,0,0.096238,27.022,0
19.954,19.472,0,0.083368,27.071,0
19.954,19.481,0,0.071904,27.118,0
19.954,19.488,0,0.062542,27.165,0
19.954,19.494,0,0.054121,27.212,0
19.954,19.5,0,0.048394,27.257,0
19.954,19.505,0,0.040012,27.303,0
19.954,19.509,0,0.031806,27.347,0
19.589,19.512,-0.27684,0.022016,27.128,0.64956
19.568,19.514,-0.24162,0.015422,27.125,0.56855
19.568,19.515,0,0.010624,27.131,0
19.568,19.517,0,0.0062114,27.136,0
19.532,19.517,0.036755,0.0042768,27.127,0
