15.691,15.691,0.13188,0,35.5,0
15.691,15.691,0,0.004169,35.5,0.0088039
15.691,15.692,0,0.01483,35.5,0.032583
15.691,15.693,0,0.024041,35.5,0.055971
15.691,15.695,0,0.031519,35.5,0.077878
15.691,15.699,0,0.041099,35.499,0.10664
15.691,15.703,0,0.041954,35.498,0.11751
15.691,15.707,0,0.049711,35.497,0.14496
15.691,15.712,0,0.049632,35.495,0.15567
15.691,15.717,0,0.052589,35.493,0.17371
15.821,15.722,0.10157,0.051331,35.538,0
15.821,15.727,0,0.055025,35.548,0
15.821,15.733,0,0.053308,35.557,0
15.821,15.738,0,0.053878,35.566,0
15.84,15.743,0.0040577,0.050044,35.57,0
15.84,15.748,0,0.042676,35.58,0
15.84,15.753,0,0.03443,35.589,0
15.84,15.756,0,0.021751,35.597,0
15.774,15.758,-0.308,0.007917,35.601,0.88485
15.774,15.759,0,-0.0005837,35.603,0
15.774,15.759,0,-0.0042888,35.604,0
15.774,15.759,0,-0.0080161,35.606,0
15.774,15.758,0,-0.012315,35.607,0
15.774,15.757,0,-0.017338,35.609,0
15.481,15.755,-0.72435,-0.02303,35.524,3.9778
15.4,15.753,-0.71863,-0.029719,35.484,4.2191
15.4,15.75,0,-0.03581,35.449,0.68562
15.4,15.746,0,-0.041509,35.414,0.66159
15.4,15.742,0,-0.046873,35.38,0.63739
15.4,15.737,0,-0.051874,35.346,0.61316
15.056,15.732,-0.69853,-0.05762,35.228,5.2534
15.056,15.726,0,-0.063718,35.16,1.4059
15.056,15.72,0,-0.068968,35.094,1.3718
15.056,15.713,0,-0.074519,35.028,1.3355
14.786,15.705,-0.68466,-0.079341,34.922,6.057
14.786,15.698,0,-0.084037,34.83,1.9963
14.786,15.689,0,-0.089309,34.74,1.953
14.786,15.68,0,-0.094902,34.65,1.9073
14.786,15.671,0,-0.10026,34.561,1.8613
14.786,15.661,0,-0.10631,34.473,1.8118
14.786,15.65,0,-0.11241,34.386,1.7609
14.786,15.639,0,-0.11725,34.3,1.7133
14.786,15.627,0,-0.12282,34.215,1.6623
14.786,15.615,0,-0.12802,34.132,1.6117
14.786,15.602,0,-0.13347,34.05,1.5593
14.075,15.589,-0.63609,-0.13848,33.546,7.9175
14.075,15.575,0,-0.1437,33.395,3.5479
14.075,15.56,0,-0.14861,33.246,3.4787
14.075,15.546,0,-0.15349,33.098,3.4086
14.075,15.53,0,-0.15854,32.952,3.3367
14.075,15.514,0,-0.16401,32.807,3.2619
14.075,15.498,0,-0.17058,32.664,3.1812
14.075,15.481,0,-0.17641,32.522,3.1024
13.592,15.463,-0.66741,-0.18173,32.174,9.5737
13.592,15.445,0,-0.18799,31.988,4.5236
13.592,15.426,0,-0.19465,31.804,4.4251
13.383,15.407,-0.66344,-0.20176,31.599,10.128
13.383,15.387,0,-0.20819,31.398,4.9527
13.383,15.366,0,-0.21448,31.199,4.8463
13.195,15.344,-0.64065,-0.22031,30.989,10.374
13.126,15.322,-0.64161,-0.22729,30.776,10.558
13.126,15.3,0,-0.23464,30.558,5.4234
13.126,15.276,0,-0.24233,30.342,5.297
13.126,15.252,0,-0.2499,30.128,5.1697
13.126,15.227,0,-0.25657,29.917,5.0455
12.788,15.201,-0.72194,-0.26398,29.607,12.184
12.788,15.175,0,-0.27227,29.367,6.0072
12.788,15.148,0,-0.28054,29.13,5.8597
12.788,15.12,0,-0.28848,28.895,5.7124
12.788,15.091,0,-0.29514,28.664,5.5705
12.788,15.061,0,-0.30105,28.435,5.4315
12.788,15.031,0,-0.30663,28.209,5.2934
12.788,15,0,-0.30886,27.986,5.172
12.788,14.97,0,-0.3107,27.767,5.0529
12.788,14.939,0,-0.30913,27.55,4.9514
12.788,14.908,0,-0.30717,27.336,4.8529
12.788,14.877,0,-0.3043,27.126,4.7604
12.502,14.846,0.40417,-0.29912,26.559,3.7213
12.546,14.817,0.42266,-0.29308,26.335,3.4619
12.546,14.787,0,-0.28607,26.11,5.3951
12.546,14.759,0,-0.27868,25.887,5.331
12.546,14.731,0,-0.2701,25.667,5.2759
12.762,14.704,0.69091,-0.26185,25.515,1.9781
12.762,14.678,0,-0.25099,25.323,4.4262
12.762,14.652,0,-0.23796,25.132,4.4043
13.024,14.629,1.1081,-0.223,24.975,1.074
13.024,14.606,0,-0.20599,24.815,3.5317
13.024,14.586,0,-0.18737,24.658,3.5494
13.024,14.567,0,-0.16846,24.503,3.5747
13.024,14.55,0,-0.14887,24.349,3.6097
13.637,14.535,1.4073,-0.12923,24.357,0.95085
13.637,14.522,0,-0.10712,24.268,1.8392
13.637,14.512,0,-0.085711,24.18,1.8867
13.637,14.503,0,-0.064623,24.093,1.9402
