25.278,25.278,-0.39133,0,35.5,1.2347
25.278,25.278,0,-0.0056163,35.5,0
25.227,25.277,-0.02618,-0.0070965,35.481,0.14843
25.227,25.277,0,-0.008545,35.476,0.084727
25.227,25.276,0,-0.006528,35.471,0.087346
25.255,25.275,0.21754,-0.002766,35.44,0
25.28,25.275,0.19851,0.0011417,35.434,0
25.28,25.275,0,0.0066137,35.435,0.0041689
25.28,25.275,0,0.010803,35.435,0.014475
25.331,25.277,0.06667,0.01276,35.433,0
25.331,25.278,0,0.014704,35.438,0
25.331,25.279,0,0.016082,35.444,0
25.331,25.281,0,0.015147,35.449,0
25.339,25.282,-0.12099,0.013329,35.475,0.19469
25.339,25.284,0,0.011393,35.48,0
25.311,25.285,-0.084939,0.0061587,35.476,0.15311
25.311,25.286,0,0.0024799,35.479,0
25.311,25.286,0,0.0033111,35.481,0
25.311,25.286,0,0.0022095,35.484,0
25.311,25.286,0,0.0033122,35.486,0
25.319,25.287,0.14969,0.007492,35.484,0
25.319,25.287,0,0.0089678,35.487,0
25.319,25.288,0,0.010866,35.49,0
25.319,25.289,0,0.011227,35.493,0
25.344,25.291,-0.010391,0.012584,35.496,0
25.344,25.292,0,0.012604,35.501,0
25.341,25.293,-0.03216,0.011156,35.517,0
25.341,25.294,0,0.0088085,35.522,0
25.341,25.295,0,0.0092277,35.526,0
25.341,25.296,0,0.007875,35.531,0
25.341,25.297,0,0.0038567,35.535,0
25.341,25.297,0,0.0033179,35.54,0
25.309,25.297,0.037305,0.0026536,35.518,0
25.309,25.298,0,0.0016315,35.52,0
25.322,25.298,0.22864,0.0057156,35.524,0
25.322,25.298,0,0.012232,35.526,0
25.322,25.3,0,0.018113,35.528,0
25.322,25.301,0,0.025972,35.53,0.012524
25.322,25.304,0,0.033349,35.532,0.034221
25.322,25.307,0,0.040477,35.534,0.057295
25.322,25.311,0,0.046419,35.535,0.079543
25.322,25.316,0,0.053865,35.536,0.10692
25.322,25.322,0,0.059793,35.537,0.13275
25.595,25.327,0.22031,0.062813,35.672,0
25.595,25.334,0,0.065346,35.699,0
25.595,25.34,0,0.06878,35.725,0
25.595,25.347,0,0.072149,35.75,0
25.595,25.354,0,0.071567,35.774,0
25.595,25.362,0,0.070753,35.798,0
25.595,25.369,0,0.068053,35.821,0
25.595,25.375,0,0.065869,35.843,0
25.595,25.382,0,0.065199,35.865,0
25.595,25.389,0,0.06614,35.886,0
25.595,25.395,0,0.063932,35.907,0
25.595,25.402,0,0.065915,35.926,0
25.703,25.408,0.24742,0.069476,36.056,0
25.703,25.415,0,0.074197,36.085,0
25.703,25.423,0,0.078996,36.114,0
25.703,25.43,0,0.084492,36.141,0
25.703,25.439,0,0.084891,36.168,0
25.814,25.447,0.12698,0.08652,36.218,0
25.814,25.456,0,0.086878,36.254,0
25.814,25.465,0,0.087666,36.29,0
25.814,25.473,0,0.089693,36.324,0
25.814,25.482,0,0.089027,36.358,0
25.861,25.491,0.09814,0.0872,36.405,0
25.861,25.5,0,0.088919,36.442,0
25.861,25.509,0,0.087071,36.477,0
25.861,25.518,0,0.085457,36.512,0
25.861,25.526,0,0.084476,36.546,0
25.861,25.535,0,0.084338,36.579,0
25.861,25.543,0,0.085865,36.611,0
25.901,25.552,0.028051,0.082657,36.667,0
25.911,25.56,0.00084992,0.083264,36.71,0
25.911,25.568,0,0.080776,36.744,0
25.915,25.576,-0.022614,0.080284,36.775,0
25.918,25.584,-0.046147,0.079146,36.812,0
25.918,25.592,0,0.077858,36.845,0
25.918,25.6,0,0.075559,36.877,0
25.918,25.608,0,0.073803,36.908,0
25.918,25.615,0,0.069603,36.939,0
25.897,25.622,-0.10134,0.065271,36.954,0
25.897,25.628,0,0.059695,36.981,0
25.897,25.634,0,0.053906,37.008,0
25.897,25.64,0,0.048634,37.034,0
25.897,25.645,0,0.043707,37.059,0
25.897,25.649,0,0.040621,37.084,0
25.897,25.653,0,0.036492,37.109,0
25.793,25.657,-0.20153,0.032356,37.073,0.28563
25.793,25.66,0,0.025268,37.087,0
25.793,25.663,0,0.021174,37.1,0
25.793,25.665,0,0.013605,37.113,0
25.698,25.666,-0.23863,0.0075691,37.097,0.59169
25.664,25.667,-0.25046,-0.00035166,37.106,0.69698
25.664,25.667,0,-0.0024212,37.106,0.00027636
25.664,25.667,0,-0.0070611,37.106,0
25.664,25.666,0,-0.010745,37.105,0
25.664,25.665,0,-0.013504,37.105,0
25.664,25.663,0,-0.016525,37.105,0
25.508,25.662,-0.21607,-0.020376,37.059,0.9142
25.508,25.66,0,-0.021735,37.044,0.27109
25.508,25.658,0,-0.023418,37.029,0.26241
25.508,25.655,0,-0.025091,37.014,0.25343
25.508,25.653,0,-0.030143,37,0.23632
25.508,25.65,0,-0.034726,36.986,0.21939
25.508,25.646,0,-0.039624,36.972,0.20096
25.508,25.642,0,-0.044624,36.958,0.1815
25.508,25.638,0,-0.051617,36.945,0.15692
25.508,25.633,0,-0.056352,36.932,0.1361
25.508,25.627,0,-0.062436,36.92,0.11178
25.508,25.621,0,-0.067415,36.909,0.088866
25.508,25.614,0,-0.073107,36.898,0.063866
25.021,25.607,-0.47565,-0.07919,36.639,3.2492
25.021,25.599,0,-0.084022,36.581,1.103
24.941,25.59,-0.48017,-0.088319,36.501,3.4618
24.941,25.581,0,-0.094492,36.436,1.2301
24.941,25.572,0,-0.10045,36.373,1.1876
24.941,25.562,0,-0.10581,36.31,1.1459
24.941,25.551,0,-0.11219,36.248,1.1003
24.941,25.54,0,-0.11628,36.188,1.0605
24.941,25.529,0,-0.12101,36.128,1.0182
24.941,25.516,0,-0.12528,36.07,0.97657
24.941,25.504,0,-0.12995,36.013,0.93329
24.941,25.491,0,-0.13476,35.957,0.88906
24.941,25.477,0,-0.13983,35.903,0.84359
24.941,25.463,0,-0.1459,35.85,0.79491
24.375,25.449,-0.47208,-0.15222,35.454,4.6658
24.375,25.434,0,-0.1565,35.348,2.1446
24.282,25.418,-0.46328,-0.1624,35.236,4.7897
24.282,25.402,0,-0.16686,35.123,2.2793
24.282,25.385,0,-0.17223,35.012,2.2111
24.282,25.368,0,-0.17604,34.903,2.148
24.282,25.35,0,-0.18047,34.795,2.0821
24.282,25.332,0,-0.18478,34.689,2.0162
24.282,25.314,0,-0.19078,34.585,1.9437
23.966,25.295,-0.43502,-0.1967,34.395,5.1584
23.966,25.275,0,-0.20029,34.263,2.7052
23.966,25.255,0,-0.20578,34.133,2.6235
23.966,25.234,0,-0.2104,34.005,2.5445
23.786,25.213,-0.41566,-0.21609,33.853,5.3008
23.786,25.192,0,-0.2214,33.712,2.9095
23.694,25.17,-0.42574,-0.22623,33.56,5.502
23.694,25.147,0,-0.232,33.414,3.0102
23.694,25.124,0,-0.23755,33.27,2.9165
23.694,25.1,0,-0.24158,33.128,2.8283
23.694,25.076,0,-0.24728,32.989,2.7331
23.462,25.051,-0.44966,-0.25161,32.812,5.9755
23.462,25.026,0,-0.25606,32.654,3.2519
23.462,25,0,-0.26058,32.499,3.1531
23.462,24.974,0,-0.2652,32.347,3.0537
23.462,24.948,0,-0.26876,32.197,2.9583
23.462,24.921,0,-0.27206,32.05,2.8639
23.221,24.894,-0.44128,-0.27659,31.828,6.1012
23.167,24.866,-0.43603,-0.28305,31.661,6.1307
23.167,24.838,0,-0.28738,31.492,3.451
23.081,24.809,-0.41205,-0.29235,31.32,6.0198
23.081,24.78,0,-0.29759,31.149,3.4951
23.002,24.75,-0.39441,-0.30052,30.966,5.9256
23.002,24.72,0,-0.30473,30.793,3.524
23.002,24.689,0,-0.31031,30.623,3.4037
22.864,24.658,-0.39972,-0.31622,30.431,6.0532
22.864,24.627,0,-0.31876,30.254,3.6042
22.864,24.595,0,-0.3219,30.079,3.4895
22.751,24.563,-0.36544,-0.32724,29.91,5.82
22.717,24.53,-0.3651,-0.33025,29.731,5.8045
22.675,24.497,-0.37848,-0.33476,29.553,5.9056
22.675,24.464,0,-0.3393,29.372,3.5981
22.675,24.43,0,-0.34441,29.195,3.4691
22.675,24.395,0,-0.34859,29.021,3.3441
22.675,24.36,0,-0.35338,28.851,3.2169
22.675,24.325,0,-0.35782,28.684,3.0916
22.675,24.289,0,-0.3639,28.521,2.9602
22.675,24.253,0,-0.37012,28.361,2.8286
22.675,24.216,0,-0.37264,28.205,2.7116
22.675,24.179,0,-0.37711,28.053,2.5883
22.675,24.141,0,-0.38186,27.904,2.4648
22.206,24.103,-0.37147,-0.38572,27.488,5.842
22.206,24.064,0,-0.38832,27.3,3.6008
22.134,24.025,-0.3604,-0.39233,27.106,5.7085
22.093,23.986,-0.37523,-0.39638,26.922,5.7895
22.093,23.946,0,-0.39964,26.735,3.5381
22.093,23.906,0,-0.40508,26.551,3.3914
22.093,23.866,0,-0.411,26.372,3.2435
22.093,23.825,0,-0.41962,26.197,3.0855
22.093,23.783,0,-0.42841,26.026,2.9276
22.093,23.74,0,-0.43799,25.859,2.7676
21.702,23.696,-0.80046,-0.44914,25.56,9.3442
21.702,23.651,0,-0.46075,25.363,3.5774
21.702,23.605,0,-0.47586,25.17,3.3737
21.461,23.558,-0.73641,-0.48853,24.942,8.9248
21.461,23.509,0,-0.49887,24.735,3.7202
21.461,23.459,0,-0.50638,24.532,3.5349
21.461,23.408,0,-0.51447,24.335,3.349
21.461,23.357,0,-0.51841,24.143,3.181
21.461,23.305,0,-0.52214,23.956,3.016
21.144,23.253,-0.43312,-0.52804,23.672,6.2472
21.105,23.2,-0.42495,-0.53086,23.469,6.1181
21.105,23.147,0,-0.53584,23.262,3.5467
21.105,23.093,0,-0.53754,23.06,3.3785
20.987,23.04,-0.40368,-0.54017,22.833,5.7497
20.987,22.985,0,-0.54292,22.631,3.3877
20.987,22.931,0,-0.54516,22.433,3.2185
20.987,22.877,0,-0.54964,22.242,3.0433
20.987,22.822,0,-0.55038,22.056,2.8845
20.987,22.767,0,-0.55435,21.875,2.7171
20.987,22.711,0,-0.55879,21.7,2.5509
20.987,22.655,0,-0.56336,21.53,2.3874
20.655,22.599,-0.35791,-0.56501,21.225,4.9027
20.655,22.543,0,-0.56833,21.034,2.9651
20.655,22.486,0,-0.56995,20.848,2.8002
20.655,22.429,0,-0.57799,20.668,2.6163
20.655,22.371,0,-0.58862,20.493,2.4273
20.355,22.312,-1.2136,-0.60553,20.268,12.342
20.355,22.251,0,-0.63444,20.076,2.7554
20.355,22.188,0,-0.67183,19.889,2.4653
19.926,22.121,-1.663,-0.70896,19.636,19.408
19.926,22.05,0,-0.75075,19.42,2.9706
19.598,21.975,-1.6314,-0.79272,19.175,19.101
19.598,21.896,0,-0.83458,18.941,3.1511
19.598,21.812,0,-0.87572,18.716,2.7998
19.598,21.725,0,-0.9086,18.499,2.4911
19.024,21.634,-1.0984,-0.93465,18.175,11.539
19.024,21.54,0,-0.95864,17.919,3.3149
18.834,21.444,-0.73784,-0.97102,17.664,7.7573
18.834,21.347,0,-0.98426,17.408,3.225
18.834,21.249,0,-0.99493,17.161,2.942
18.834,21.149,0,-1.0008,16.925,2.685
18.576,21.049,-0.46833,-0.99627,16.629,5.1619
18.576,20.95,0,-0.99791,16.386,2.8326
18.474,20.85,-0.4012,-0.99426,16.147,4.4583
18.474,20.75,0,-0.98417,15.914,2.6386
18.474,20.652,0,-0.97882,15.691,2.4263
18.474,20.554,0,-0.96734,15.479,2.238
18.474,20.457,0,-0.95846,15.275,2.0529
18.307,20.362,-0.31108,-2.9,15.035,10.352
18.307,20.072,0,-2.9,14.844,15.918
18.307,19.782,0,-2.9,14.682,19.129
18.307,19.492,0,-2.9,14.549,22.985
18.307,19.202,0,-2.9,14.445,27.606
18.307,18.912,0,-2.9,14.37,33.144
18.307,18.622,0,-2.9,14.324,39.795
18.307,18.332,0,-0.1059,14.307,0
18.307,18.321,0,-0.11981,14.305,0
18.307,18.309,0,-0.12994,14.304,0
18.307,18.296,0,-4.4,14.305,695.22
18.307,17.856,0,0.016258,14.328,0
18.307,17.858,0,0.010592,14.373,0
18.307,17.859,0,0.0017927,14.418,0
17.82,17.859,-0.47207,-0.017326,14.142,1.6495
17.82,17.857,0,-0.036352,14.138,0.0015045
17.726,17.854,-0.49452,-0.056425,14.118,1.8685
17.726,17.848,0,-0.074525,14.106,0.09433
17.726,17.84,0,-0.091608,14.094,0.045821
17.726,17.831,0,-0.10239,14.083,0.0077656
17.571,17.821,-0.23719,-0.1112,14.048,0.93866
17.571,17.81,0,-0.11936,14.024,0.23942
17.571,17.798,0,-0.12413,14.001,0.20537
17.571,17.786,0,-0.12739,13.979,0.17391
17.571,17.773,0,-0.12725,13.958,0.14888
17.571,17.76,0,-0.12077,13.938,0.13638
17.571,17.748,0,-4.4,13.92,519
17.571,17.308,0,0.042229,13.924,0
17.571,17.312,0,0.048316,13.95,0
17.571,17.317,0,0.058814,13.976,0
17.571,17.323,0,0.069397,14.001,0
17.745,17.33,0.68635,0.079784,13.99,0
17.745,17.338,0,0.093222,14.031,0
17.745,17.347,0,0.10669,14.071,0
17.745,17.358,0,0.119,14.111,0
18.045,17.37,0.61341,0.131,14.201,0
18.045,17.383,0,0.14222,14.268,0
18.045,17.397,0,0.15287,14.333,0
18.045,17.412,0,0.16078,14.397,0
18.045,17.428,0,0.17014,14.46,0
18.351,17.445,0.71854,0.17874,14.61,0
18.351,17.463,0,0.18882,14.7,0
18.351,17.482,0,0.1997,14.788,0
18.569,17.502,0.80978,0.213,14.892,0
18.569,17.523,0,0.22593,14.998,0
18.723,17.546,0.76551,0.23715,15.119,0
18.804,17.57,0.71233,0.24982,15.23,0
18.804,17.595,0,0.25847,15.352,0
18.804,17.621,0,0.26821,15.472,0
18.804,17.647,0,0.27379,15.589,0
18.804,17.675,0,0.27989,15.703,0
18.804,17.703,0,0.2799,15.815,0
18.804,17.731,0,0.27952,15.923,0
18.804,17.759,0,0.27318,16.029,0
18.804,17.786,0,0.26661,16.132,0
18.804,17.813,0,0.25535,16.233,0
18.804,17.838,0,0.23766,16.331,0
18.804,17.862,0,0.20749,16.426,0
18.804,17.883,0,0.16775,16.519,0
18.804,17.9,0,0.11247,16.61,0
18.804,17.911,0,0.039664,16.7,0
18.804,17.915,0,-0.070755,16.789,0
17.248,17.908,-5.021,-0.22009,16.763,364.79
17.248,17.886,0,-0.38082,16.698,0.51899
17.248,17.848,0,-0.55651,16.636,0.24534
17.248,17.792,0,-0.73258,16.579,0.18545
15.125,17.719,-5.2976,-0.91276,16.12,428.89
15.125,17.627,0,-1.0953,15.865,2.8665
15.125,17.518,0,-1.2708,15.621,2.2622
15.125,17.391,0,-1.4546,15.388,1.9199
13.095,17.245,-4.9907,-1.6381,14.774,304.21
13.095,17.082,0,-1.8389,14.368,4.3361
13.095,16.898,0,-2.0567,13.978,3.581
11.593,16.692,-5.0549,-2.2892,13.376,360.67
11.593,16.463,0,-6.0478,12.878,148.65
10.606,15.858,-4.7306,-5.8516,12.305,0
10.606,15.273,0,-5.7061,11.809,105.06
10.606,14.702,0,-5.6008,11.371,133.36
10.606,14.142,0,-5.2977,10.989,127.14
8.8012,13.613,-3.8269,-4.9508,10.298,0
8.8012,13.118,0,-4.6184,9.8421,33.034
8.8012,12.656,0,-4.4,9.4335,32.838
8.8012,12.216,0,-4.4,9.0701,42.328
7.474,11.776,-2.8981,-5.2,8.4685,3.2199
7.474,11.256,0,-5.2,8.0643,94.169
7.474,10.736,0,-5.2,7.7122,133.78
7.474,10.216,0,-5.2,7.412,140.33
7.474,9.6957,0,-5.2,7.1638,139.27
7.474,9.1757,0,-5.2,6.9677,138.2
7.474,8.6557,0,-5.2,6.8235,137.13
7.474,8.1357,0,-5.2,6.7313,136.07
7.474,7.6157,0,-5.2,6.6911,135
7.474,7.0957,0,-5.2,6.703,133.94
7.474,6.5757,0,-5.2,6.7668,132.87
7.474,6.0557,0,-8.8,6.8826,124.24
7.474,5.1757,0,-8.8,7.0685,122.44
4.8273,4.2957,-0.87372,-8.8,5.3084,0
4.8273,3.4157,0,-8.8,5.4056,6.3962
4.8273,2.5357,0,-8.8,5.5908,4.5922
4.8273,1.6557,0,-8.8,5.8639,2.7882
