24.722,24.722,0.46083,0,35.5,0
24.722,24.722,0,0.011151,35.5,0.023744
24.722,24.723,0,0.018244,35.5,0.041506
24.835,24.725,0.3757,0.026587,35.518,0
24.835,24.728,0,0.036188,35.529,0
24.835,24.731,0,0.046024,35.539,0
24.835,24.736,0,0.052771,35.549,0
24.835,24.741,0,0.057888,35.559,0
24.835,24.747,0,0.057346,35.568,0
24.835,24.753,0,0.053992,35.576,0
24.835,24.758,0,0.049713,35.584,0
24.835,24.763,0,0.047896,35.592,0
24.835,24.768,0,0.046538,35.599,0
24.835,24.773,0,0.043863,35.605,0
24.835,24.777,0,0.039297,35.611,0
24.835,24.781,0,0.034916,35.616,0
24.835,24.784,0,0.030279,35.622,0
24.894,24.787,-0.16296,0.026035,35.763,0.22676
24.894,24.79,0,0.023847,35.774,0
24.894,24.792,0,0.020648,35.784,0
24.894,24.795,0,0.01534,35.794,0
24.894,24.796,0,0.0099455,35.804,0
24.894,24.797,0,0.0067582,35.814,0
24.894,24.798,0,0.0054773,35.824,0
24.894,24.798,0,0.00053427,35.833,0
24.894,24.798,0,0.00014907,35.843,0
24.894,24.798,0,-0.00098556,35.852,0
24.894,24.798,0,-0.0026476,35.862,0
24.894,24.798,0,-0.0044189,35.872,0
24.894,24.798,0,-0.0065228,35.881,0
24.894,24.797,0,-0.0080078,35.891,0
24.894,24.796,0,-0.0094768,35.901,0
24.894,24.795,0,-0.010997,35.911,0
24.894,24.794,0,-0.01358,35.921,0
24.894,24.793,0,-0.016849,35.931,0
24.641,24.791,-0.29091,-0.020364,35.73,1.184
24.641,24.789,0,-0.025023,35.715,0.25563
24.641,24.786,0,-0.027823,35.7,0.24372
24.641,24.784,0,-0.032529,35.686,0.22692
24.641,24.78,0,-0.036649,35.672,0.21063
24.641,24.777,0,-0.040705,35.658,0.19376
24.641,24.773,0,-0.04484,35.645,0.17605
24.641,24.768,0,-0.048078,35.632,0.1596
24.641,24.763,0,-0.051294,35.62,0.14268
24.641,24.758,0,-0.054602,35.608,0.12506
24.641,24.753,0,-0.060181,35.596,0.10221
24.641,24.747,0,-0.065117,35.585,0.079889
24.641,24.74,0,-0.070503,35.575,0.056001
24.189,24.733,-0.34819,-0.075401,35.279,2.4312
24.16,24.726,-0.35767,-0.078581,35.214,2.5353
24.16,24.718,0,-0.084005,35.158,1.0524
24.16,24.709,0,-0.088204,35.103,1.0191
24.16,24.701,0,-0.093773,35.048,0.98106
24.16,24.691,0,-0.09811,34.995,0.94567
23.967,24.681,-0.35734,-0.10058,34.89,2.9325
23.967,24.671,0,-0.10351,34.819,1.3642
23.896,24.661,-0.37096,-0.1084,34.732,3.1426
23.851,24.65,-0.37453,-0.11363,34.652,3.2563
23.851,24.639,0,-0.11733,34.573,1.5378
23.851,24.627,0,-0.12271,34.495,1.489
23.851,24.615,0,-0.12733,34.418,1.4418
23.851,24.602,0,-0.13219,34.342,1.393
23.851,24.589,0,-0.13738,34.268,1.3425
23.851,24.575,0,-0.14047,34.194,1.2979
23.579,24.561,-0.37367,-0.14342,34.021,3.7533
23.579,24.547,0,-0.14667,33.924,1.9255
23.579,24.532,0,-0.14994,33.828,1.8733
23.579,24.517,0,-0.15247,33.733,1.8233
23.455,24.502,-0.33869,-0.15542,33.627,3.7211
23.455,24.486,0,-0.15881,33.523,2.0586
23.455,24.47,0,-0.16388,33.421,1.9957
23.455,24.454,0,-0.16829,33.32,1.9344
23.455,24.437,0,-0.17152,33.221,1.8767
23.455,24.42,0,-0.1741,33.124,1.821
23.455,24.403,0,-0.17688,33.028,1.7643
23.216,24.385,-0.3111,-0.17964,32.822,3.8737
23.216,24.367,0,-0.18183,32.706,2.3122
23.216,24.349,0,-0.18489,32.592,2.2485
23.12,24.33,-0.30547,-0.18896,32.467,3.9427
23.12,24.311,0,-0.1916,32.347,2.3928
23.067,24.292,-0.33728,-0.19334,32.232,4.1609
23.067,24.273,0,-0.19731,32.11,2.414
22.993,24.253,-0.3429,-0.20087,31.997,4.2814
22.993,24.233,0,-0.20461,31.872,2.4845
22.993,24.213,0,-0.209,31.749,2.4081
22.993,24.192,0,-0.21343,31.628,2.3311
22.993,24.17,0,-0.21612,31.509,2.2601
22.993,24.149,0,-0.21872,31.392,2.1894
22.993,24.127,0,-0.2232,31.278,2.1119
22.993,24.105,0,-0.2273,31.165,2.0355
22.993,24.082,0,-0.23108,31.055,1.96
22.993,24.059,0,-0.23562,30.948,1.8818
22.622,24.035,-0.32955,-0.23935,30.657,4.5569
22.622,24.011,0,-0.24411,30.517,2.7682
22.622,23.987,0,-0.24573,30.379,2.6892
22.535,23.962,-0.18814,-0.24624,30.251,3.766
22.535,23.938,0,-0.24675,30.109,2.7966
22.535,23.913,0,-0.24717,29.97,2.7214
22.535,23.888,0,-0.24638,29.834,2.6514
22.535,23.864,0,-0.2447,29.7,2.5856
22.535,23.839,0,-0.24015,29.568,2.5319
22.535,23.815,0,-0.23591,29.439,2.4784
22.535,23.792,0,-0.23169,29.312,2.4264
22.535,23.768,0,-0.22797,29.188,2.3739
22.535,23.746,0,-0.22236,29.066,2.3297
22.535,23.723,0,-0.21852,28.946,2.2807
22.535,23.701,0,-0.2136,28.828,2.237
22.535,23.68,0,-0.2094,28.712,2.1921
22.535,23.659,0,-0.2049,28.599,2.1496
22.535,23.639,0,-0.19918,28.488,2.113
22.587,23.619,0.14285,-0.19526,28.338,1.4676
22.587,23.599,0,-0.1895,28.235,1.8958
22.587,23.58,0,-0.18558,28.135,1.8578
22.633,23.562,0.14202,-0.17812,28.058,1.2714
22.633,23.544,0,-0.17419,27.966,1.6742
22.633,23.527,0,-0.16745,27.876,1.6505
22.633,23.51,0,-0.16168,27.788,1.6253
22.633,23.494,0,-0.15604,27.701,1.6012
22.633,23.478,0,-0.15054,27.616,1.5782
22.633,23.463,0,-0.14614,27.532,1.553
22.633,23.448,0,-0.14136,27.45,1.5303
22.633,23.434,0,-0.1351,27.369,1.5137
22.633,23.421,0,-0.1312,27.29,1.491
22.773,23.408,0.15798,-0.12651,27.301,0.70484
22.793,23.395,0.1349,-0.12037,27.23,0.70053
22.803,23.383,0.11844,-0.11637,27.167,0.70067
22.803,23.371,0,-0.11231,27.11,0.99482
22.803,23.36,0,-0.10728,27.053,0.98201
22.831,23.349,-0.0026818,-0.10489,26.996,0.90244
22.831,23.339,0,-0.10316,26.945,0.87457
22.831,23.328,0,-0.10095,26.895,0.85612
22.835,23.318,-0.0051242,-0.098492,26.861,0.84365
22.835,23.309,0,-0.095967,26.813,0.81295
22.835,23.299,0,-0.093615,26.766,0.79672
22.835,23.29,0,-0.094516,26.72,0.7722
22.835,23.28,0,-0.092254,26.675,0.75615
22.835,23.271,0,-0.093463,26.631,0.73132
22.835,23.262,0,-0.092722,26.588,0.71155
22.835,23.252,0,-0.092272,26.546,0.69124
22.835,23.243,0,-0.091209,26.505,0.67273
22.809,23.234,-0.029159,-0.088594,26.443,0.80055
22.809,23.225,0,-0.085617,26.401,0.70725
22.809,23.217,0,-0.083375,26.36,0.69331
22.805,23.208,-0.051825,-0.084499,26.33,0.8243
22.805,23.2,0,-0.081869,26.29,0.66705
22.805,23.192,0,-0.079755,26.251,0.65371
22.805,23.184,0,-0.080247,26.213,0.63405
22.805,23.176,0,-0.080881,26.176,0.614
22.805,23.167,0,-0.079739,26.139,0.59847
22.805,23.159,0,-0.077779,26.103,0.58534
22.805,23.152,0,-0.078938,26.068,0.56472
22.805,23.144,0,-0.078368,26.034,0.54831
22.805,23.136,0,-0.077647,26,0.53246
22.776,23.128,0.0092143,-0.075403,25.933,0.56265
22.774,23.121,0.0071745,-0.074282,25.906,0.55776
22.774,23.113,0,-0.070596,25.871,0.56863
22.778,23.106,-0.032122,-0.070574,25.839,0.62807
22.778,23.099,0,-0.067848,25.807,0.53459
22.778,23.092,0,-0.068205,25.775,0.51837
