15.833,15.833,-0.0063503,0,35.5,0.013445
15.833,15.833,0,-0.0004137,35.5,0
15.833,15.833,0,-0.0020736,35.5,0
15.833,15.833,0,-0.001814,35.5,0
15.833,15.833,0,-0.0016753,35.5,0
15.813,15.833,-0.054975,-0.0017117,35.526,0.1635
15.813,15.833,0,-0.0021009,35.524,0.036854
15.813,15.832,0,-0.0022655,35.522,0.036067
15.813,15.832,0,-0.0025412,35.52,0.035009
15.797,15.832,-0.0092948,-0.0029149,35.531,0.085399
15.797,15.832,0,-0.0030659,35.528,0.064065
15.797,15.831,0,-0.0039174,35.525,0.061582
15.772,15.831,-0.077215,-0.0050153,35.526,0.29918
15.772,15.83,0,-0.0055179,35.52,0.11024
15.772,15.83,0,-0.0060063,35.514,0.108
15.756,15.829,-0.035829,-0.0062323,35.518,0.22397
15.756,15.829,0,-0.0068704,35.511,0.13733
15.747,15.828,-0.025785,-0.0068507,35.487,0.21407
15.747,15.827,0,-0.0066913,35.479,0.15289
15.747,15.827,0,-0.0063209,35.471,0.1523
15.747,15.826,0,-0.00592,35.463,0.15187
15.747,15.825,0,-0.0062871,35.455,0.14978
15.747,15.825,0,-0.0064424,35.448,0.14809
15.753,15.824,0.00043361,-0.0059984,35.43,0.13321
15.753,15.823,0,-0.0061518,35.422,0.13257
15.753,15.823,0,-0.0063272,35.416,0.13087
15.753,15.822,0,-0.006204,35.409,0.12981
15.737,15.822,-0.064956,-0.0071799,35.417,0.31937
15.723,15.821,-0.076463,-0.0082913,35.409,0.37707
15.723,15.82,0,-0.0081528,35.399,0.18491
15.723,15.819,0,-0.0089916,35.389,0.18124
15.723,15.818,0,-0.0085081,35.38,0.18042
15.723,15.817,0,-0.0081664,35.37,0.17938
15.723,15.817,0,-0.0089697,35.361,0.1758
15.723,15.816,0,-0.0087766,35.352,0.17432
15.716,15.815,-0.055771,-0.0083943,35.337,0.32432
15.718,15.814,-0.065143,-0.0081969,35.334,0.34395
15.718,15.813,0,-0.0084283,35.324,0.1813
15.718,15.812,0,-0.0093423,35.315,0.1774
15.718,15.811,0,-0.0095675,35.306,0.17489
15.718,15.811,0,-0.0094194,35.296,0.17318
15.718,15.81,0,-0.0094826,35.287,0.17103
15.718,15.809,0,-0.0093969,35.278,0.1692
15.697,15.808,-0.039237,-0.0094921,35.267,0.30777
15.697,15.807,0,-0.009345,35.256,0.21092
15.684,15.806,-0.050683,-0.010407,35.256,0.35901
15.684,15.805,0,-0.010791,35.244,0.23038
15.684,15.804,0,-0.011947,35.232,0.22535
15.684,15.802,0,-0.012765,35.22,0.22086
15.684,15.801,0,-0.013474,35.208,0.21646
15.684,15.8,0,-0.013844,35.197,0.2127
15.639,15.798,-0.011248,-0.013701,35.169,0.33622
15.639,15.797,0,-0.013664,35.153,0.30573
15.639,15.796,0,-0.013207,35.138,0.30382
15.639,15.794,0,-0.013097,35.122,0.30118
15.639,15.793,0,-0.012256,35.106,0.30033
15.644,15.792,-0.017899,-0.012742,35.088,0.32904
15.644,15.791,0,-0.013534,35.073,0.28062
15.644,15.789,0,-0.01368,35.059,0.27731
15.644,15.788,0,-0.014145,35.044,0.27321
15.644,15.786,0,-0.014205,35.03,0.26998
15.644,15.785,0,-0.014442,35.016,0.26631
15.644,15.784,0,-0.014935,35.001,0.262
15.616,15.782,-0.027868,-0.014344,34.967,0.39033
15.616,15.781,0,-0.015125,34.95,0.31547
15.616,15.779,0,-0.01577,34.934,0.31058
15.616,15.778,0,-0.01647,34.918,0.30542
15.616,15.776,0,-0.016284,34.902,0.30225
15.583,15.774,-0.045438,-0.016669,34.857,0.4907
15.583,15.773,0,-0.017475,34.838,0.36681
15.583,15.771,0,-0.018128,34.819,0.36131
15.583,15.769,0,-0.018277,34.8,0.3569
15.583,15.767,0,-0.018135,34.782,0.35319
15.583,15.765,0,-0.019387,34.763,0.3461
15.583,15.764,0,-0.019614,34.745,0.34124
15.583,15.762,0,-0.019987,34.727,0.33599
15.583,15.76,0,-0.019278,34.709,0.3333
15.54,15.758,-0.10124,-0.019099,34.664,0.70846
15.54,15.756,0,-0.019983,34.642,0.41875
15.54,15.754,0,-0.021243,34.621,0.41108
15.505,15.752,-0.071868,-0.021678,34.589,0.68328
15.492,15.749,-0.020901,-0.022668,34.554,0.56179
15.492,15.747,0,-0.022102,34.528,0.50235
15.495,15.745,-0.055559,-0.022014,34.515,0.64208
15.495,15.743,0,-0.022716,34.49,0.48301
15.489,15.74,-0.029199,-0.022224,34.469,0.5718
15.489,15.738,0,-0.021432,34.444,0.49065
15.489,15.736,0,-0.021346,34.42,0.48597
15.489,15.734,0,-0.02174,34.395,0.48007
15.489,15.732,0,-0.020896,34.371,0.47729
15.489,15.73,0,-0.02007,34.346,0.47465
15.489,15.728,0,-0.019858,34.322,0.47062
15.489,15.726,0,-0.019455,34.299,0.46712
15.489,15.724,0,-0.018692,34.275,0.46465
15.489,15.722,0,-0.018998,34.252,0.45961
15.489,15.72,0,-0.01843,34.228,0.45674
15.489,15.718,0,-0.018514,34.205,0.45234
15.489,15.716,0,-0.01861,34.183,0.44789
15.489,15.714,0,-0.019219,34.16,0.44212
15.489,15.713,0,-0.018954,34.138,0.43843
15.489,15.711,0,-0.017705,34.115,0.43731
15.489,15.709,0,-0.016262,34.093,0.43697
15.489,15.707,0,-0.016162,34.071,0.43354
15.53,15.706,0.04937,-0.015822,34.076,0.22506
15.53,15.704,0,-0.015146,34.059,0.33807
15.532,15.703,0.020063,-0.015322,34.033,0.2802
15.532,15.701,0,-0.015546,34.016,0.32418
15.532,15.699,0,-0.014712,33.999,0.32278
15.53,15.698,0.042919,-0.015175,33.982,0.22419
15.53,15.696,0,-0.01452,33.966,0.3223
15.536,15.695,0.02993,-0.01433,33.933,0.23462
15.536,15.694,0,-0.013852,33.917,0.30266
15.536,15.692,0,-0.013066,33.902,0.30151
15.536,15.691,0,-0.012394,33.886,0.30025
15.536,15.69,0,-0.012757,33.871,0.29665
15.536,15.688,0,-0.012574,33.855,0.29429
15.536,15.687,0,-0.012046,33.84,0.29279
15.536,15.686,0,-0.01218,33.825,0.28982
15.536,15.685,0,-0.011494,33.81,0.2888
15.536,15.684,0,-0.011189,33.796,0.28701
15.536,15.682,0,-0.011103,33.781,0.28475
15.536,15.681,0,-0.0097948,33.767,0.28546
15.536,15.68,0,-0.0093571,33.752,0.28436
15.575,15.679,-0.01419,-0.0094963,33.764,0.23137
15.566,15.678,0.0058002,-0.010283,33.761,0.20147
15.566,15.677,0,-0.010495,33.75,0.21216
15.566,15.676,0,-0.010986,33.739,0.20876
15.566,15.675,0,-0.011243,33.728,0.2058
15.566,15.674,0,-0.011838,33.717,0.202
15.566,15.673,0,-0.012137,33.706,0.19877
15.566,15.672,0,-0.012131,33.695,0.19618
15.566,15.671,0,-0.012582,33.685,0.19254
15.542,15.669,0.053199,-0.011597,33.675,0.12399
15.542,15.668,0,-0.011554,33.663,0.23963
15.542,15.667,0,-0.011624,33.65,0.23696
15.542,15.666,0,-0.012496,33.638,0.2324
15.542,15.665,0,-0.012063,33.625,0.23071
15.527,15.663,-0.014454,-0.012481,33.597,0.29479
15.527,15.662,0,-0.013084,33.583,0.25584
15.527,15.661,0,-0.013439,33.57,0.25216
15.527,15.659,0,-0.013355,33.557,0.24943
15.527,15.658,0,-0.013392,33.543,0.24644
15.527,15.657,0,-0.014157,33.53,0.24174
15.527,15.655,0,-0.014379,33.518,0.23815
15.527,15.654,0,-0.013819,33.505,0.23635
15.493,15.653,-0.023943,-0.014702,33.487,0.36545
15.493,15.651,0,-0.015606,33.471,0.30072
