21.667,21.667,0.30727,0,35.5,0
21.701,21.667,0.27892,0.010304,35.51,0
21.701,21.668,0,0.019952,35.513,0
21.701,21.67,0,0.029356,35.516,0
21.701,21.673,0,0.038654,35.519,0.025294
21.701,21.676,0,0.047847,35.522,0.054221
21.701,21.681,0,0.057238,35.524,0.086205
21.908,21.687,0.40098,0.066927,35.602,0
21.908,21.694,0,0.07984,35.624,0
21.908,21.702,0,0.088929,35.645,0
21.908,21.711,0,0.096657,35.665,0
21.908,21.72,0,0.10407,35.684,0
21.908,21.731,0,0.11375,35.703,0
21.908,21.742,0,0.12475,35.72,0
21.908,21.754,0,0.12977,35.736,0
21.908,21.767,0,0.1375,35.75,0.013307
21.908,21.781,0,0.14596,35.764,0.064987
22.298,21.796,0.35288,0.15236,35.977,0
22.298,21.811,0,0.15783,36.026,0
22.298,21.827,0,0.16118,36.074,0
22.298,21.843,0,0.16426,36.12,0
22.298,21.859,0,0.16495,36.165,0
22.298,21.876,0,0.16792,36.208,0
22.298,21.893,0,0.16797,36.249,0
22.298,21.909,0,0.16227,36.289,0
22.298,21.926,0,0.1603,36.327,0
22.298,21.942,0,0.15614,36.363,0
22.298,21.957,0,0.15443,36.398,0
22.298,21.973,0,0.14846,36.431,0
22.298,21.988,0,0.1439,36.463,0
22.298,22.002,0,0.14079,36.493,0
22.298,22.016,0,0.13367,36.522,0
22.298,22.029,0,0.12856,36.55,0
22.298,22.042,0,0.1203,36.576,0
22.298,22.054,0,0.11221,36.601,0
22.405,22.066,-0.12242,0.1032,36.875,0
22.405,22.076,0,0.098046,36.908,0
22.405,22.086,0,0.093612,36.941,0
22.405,22.095,0,0.08445,36.972,0
22.405,22.103,0,0.075214,37.003,0
22.405,22.111,0,0.068183,37.033,0
22.318,22.118,-0.24716,0.060831,37.019,0.35381
22.318,22.124,0,0.053159,37.039,0
22.318,22.129,0,0.043751,37.058,0
22.318,22.134,0,0.033533,37.077,0
22.318,22.137,0,0.022903,37.095,0
22.318,22.139,0,0.013812,37.113,0
22.318,22.141,0,0.011306,37.131,0
22.18,22.142,-0.013889,0.011723,37.109,0
22.18,22.143,0,0.012945,37.113,0
22.18,22.144,0,0.016255,37.116,0
22.18,22.146,0,0.016936,37.12,0
22.21,22.148,0.043865,0.01906,37.148,0
22.21,22.149,0,0.01949,37.154,0
22.227,22.151,0.013025,0.022895,37.16,0
22.227,22.154,0,0.023007,37.167,0
22.227,22.156,0,0.022299,37.174,0
22.237,22.158,0.051386,0.023983,37.195,0
22.237,22.161,0,0.023923,37.203,0
22.237,22.163,0,0.02399,37.21,0
22.237,22.165,0,0.023778,37.217,0
22.258,22.168,0.10897,0.027533,37.226,0
22.258,22.171,0,0.029448,37.235,0
22.258,22.173,0,0.026198,37.244,0
22.258,22.176,0,0.022287,37.252,0
22.236,22.178,-0.2809,0.017487,37.273,0.70268
22.236,22.18,0,0.010313,37.278,0
22.236,22.181,0,-0.00012941,37.284,0
22.236,22.181,0,-0.0022257,37.289,0
22.236,22.181,0,-0.0034872,37.295,0
22.236,22.181,0,-0.0033876,37.3,0
22.236,22.18,0,-0.0033069,37.306,0
22.168,22.18,0.08471,-0.001376,37.241,0
22.168,22.18,0,0.0011852,37.239,0.027371
22.168,22.18,0,0.0041788,37.238,0.034036
22.168,22.18,0,0.0013532,37.237,0.02884
22.168,22.18,0,-0.00095725,37.236,0.02419
22.168,22.18,0,-0.0023146,37.234,0.02111
22.168,22.18,0,-0.0015439,37.233,0.022269
22.168,22.18,0,-0.0018544,37.232,0.021291
22.168,22.18,0,-0.00042749,37.231,0.023942
22.168,22.18,0,0.0022868,37.229,0.02965
22.168,22.18,0,0.00070571,37.228,0.026741
22.168,22.18,0,-0.0006011,37.227,0.024101
22.168,22.18,0,-0.0011659,37.226,0.022776
22.168,22.18,0,-0.0015999,37.225,0.021614
22.168,22.18,0,-0.00079642,37.223,0.022991
22.176,22.18,0.065417,-0.00041508,37.214,0
22.176,22.18,0,0.00087871,37.214,0.0093228
22.176,22.18,0,0.00036204,37.213,0.0084115
22.176,22.18,0,0.0011656,37.213,0.010185
22.176,22.18,0,0.0026025,37.212,0.013471
22.176,22.18,0,0.0053788,37.212,0.019925
22.176,22.181,0,0.007984,37.212,0.026629
22.176,22.181,0,0.010035,37.211,0.032716
22.176,22.182,0,0.010613,37.211,0.036058
22.176,22.183,0,0.010988,37.21,0.039087
22.176,22.185,0,0.01278,37.209,0.045289
22.176,22.186,0,0.011716,37.208,0.045636
22.176,22.187,0,0.0090589,37.207,0.042292
22.176,22.188,0,0.010078,37.206,0.046403
22.176,22.189,0,0.0072928,37.205,0.042446
22.176,22.19,0,0.0059251,37.203,0.041
22.202,22.19,-0.021294,0.0034261,37.227,0.029749
22.202,22.191,0,0.0050519,37.228,0
22.202,22.191,0,0.002647,37.229,0
22.202,22.191,0,-0.00061812,37.23,0
22.179,22.191,-0.19124,-0.0013845,37.248,0.52378
22.179,22.191,0,-0.003322,37.247,0.017939
22.179,22.191,0,-0.0073613,37.245,0.0087592
22.101,22.19,-0.29756,-0.010006,37.243,1.074
22.101,22.189,0,-0.013557,37.234,0.15359
22.101,22.188,0,-0.015628,37.225,0.14608
22.101,22.186,0,-0.018696,37.217,0.13596
22.101,22.184,0,-0.023569,37.208,0.12131
22.101,22.182,0,-0.028154,37.2,0.10644
22.101,22.179,0,-0.034049,37.192,0.088009
22.101,22.176,0,-0.040598,37.185,0.067275
22.101,22.172,0,-0.049539,37.177,0.040705
21.679,22.167,-0.5923,-0.055423,37.046,3.7368
21.679,22.161,0,-0.061039,36.997,0.93458
21.679,22.155,0,-0.065876,36.949,0.90554
21.679,22.148,0,-0.070984,36.902,0.87483
21.679,22.141,0,-0.074833,36.855,0.84677
21.44,22.134,-0.4244,-0.079759,36.751,3.3417
21.44,22.126,0,-0.08508,36.682,1.3771
21.44,22.117,0,-0.08936,36.614,1.341
21.44,22.108,0,-0.093653,36.547,1.3041
21.44,22.099,0,-0.095844,36.481,1.273
21.44,22.09,0,-0.099143,36.415,1.2381
21.44,22.08,0,-0.10229,36.351,1.2031
21.192,22.069,-0.17936,-0.1031,36.181,2.5747
21.192,22.059,0,-0.10341,36.094,1.8006
21.192,22.049,0,-0.10455,36.008,1.7681
21.192,22.038,0,-0.10623,35.923,1.7335
21.135,22.028,-0.058511,-0.10632,35.834,2.0851
21.135,22.017,0,-0.10619,35.745,1.8312
21.126,22.006,0.015843,-0.10561,35.656,1.7713
21.13,21.996,0.018442,-0.1043,35.576,1.7293
21.128,21.985,0.012789,-0.10355,35.489,1.7269
21.128,21.975,0,-0.10352,35.404,1.7444
21.128,21.965,0,-0.10336,35.32,1.7167
