16.944,16.944,0.35521,0,35.5,0
16.944,16.944,0,0.015566,35.5,0.033317
16.944,16.946,0,0.027774,35.5,0.063588
16.944,16.949,0,0.049427,35.5,0.11936
16.944,16.954,0,0.078279,35.499,0.20047
16.944,16.962,0,0.10473,35.498,0.28657
16.944,16.972,0,0.13491,35.495,0.39375
16.944,16.986,0,0.17015,35.492,0.52929
16.944,17.003,0,0.20571,35.487,0.68275
16.944,17.023,0,0.23945,35.48,0.84797
16.944,17.047,0,0.27525,35.471,1.038
16.944,17.075,0,0.30656,35.459,1.2307
17.844,17.105,0.99022,0.33551,35.879,0
17.844,17.139,0,0.36508,35.952,0
17.844,17.175,0,0.39663,36.02,0
17.844,17.215,0,0.422,36.085,0
17.844,17.257,0,0.44743,36.146,0
17.844,17.302,0,0.46552,36.203,0
17.844,17.348,0,0.4814,36.255,0.13211
17.844,17.397,0,0.50165,36.302,0.32646
17.844,17.447,0,0.51467,36.344,0.50863
17.844,17.498,0,0.52743,36.381,0.69932
18.778,17.551,0.88833,0.54672,36.882,0
18.778,17.606,0,0.55669,37.002,0
18.778,17.661,0,0.56857,37.116,0
18.778,17.718,0,0.58067,37.225,0
18.778,17.776,0,0.59459,37.328,0
18.778,17.836,0,0.60702,37.426,0
18.778,17.896,0,0.62595,37.517,0
18.778,17.959,0,0.63351,37.602,0
19.49,18.022,0.87057,0.64204,37.959,0
19.49,18.087,0,0.64978,38.102,0
19.49,18.152,0,0.6548,38.239,0
19.49,18.217,0,0.65826,38.37,0
19.49,18.283,0,0.66249,38.494,0
19.49,18.349,0,0.66699,38.612,0
19.977,18.416,0.69734,0.67246,38.866,0
20.052,18.483,0.6983,0.67417,39.019,0
20.052,18.55,0,0.67151,39.173,0
20.052,18.618,0,0.67245,39.319,0
20.052,18.685,0,0.66349,39.459,0
20.052,18.751,0,0.6546,39.593,0
20.34,18.817,0.40448,0.64672,39.795,0
20.34,18.881,0,0.63604,39.944,0
20.34,18.945,0,0.626,40.087,0
20.34,19.008,0,0.61451,40.223,0
20.34,19.069,0,0.60432,40.353,0
20.34,19.129,0,0.59215,40.478,0
20.579,19.189,0.3784,0.58217,40.656,0
20.619,19.247,0.40405,0.57333,40.801,0
20.619,19.304,0,0.56679,40.935,0
20.619,19.361,0,0.56201,41.064,0
20.619,19.417,0,0.56059,41.187,0
20.619,19.473,0,0.55248,41.304,0
20.845,19.528,0.47665,0.54496,41.47,0
20.845,19.583,0,0.54171,41.599,0
20.845,19.637,0,0.53291,41.722,0
20.845,19.69,0,0.5272,41.84,0
20.845,19.743,0,0.5242,41.953,0
21.053,19.795,0.40558,0.51609,42.138,0
21.053,19.847,0,0.51346,42.261,0
21.053,19.898,0,0.5132,42.379,0
21.053,19.95,0,0.5069,42.492,0
21.229,20,0.41879,0.50059,42.636,0
21.229,20.05,0,0.49246,42.756,0
21.229,20.1,0,0.48895,42.871,0
21.229,20.149,0,0.48485,42.982,0
21.229,20.197,0,0.4812,43.087,0
21.229,20.245,0,0.47568,43.188,0
21.229,20.293,0,0.47044,43.284,0
21.229,20.34,0,0.4698,43.375,0
21.229,20.387,0,0.46945,43.462,0
21.229,20.434,0,0.46642,43.544,0
21.229,20.48,0,0.45921,43.621,0
21.229,20.526,0,0.45715,43.693,0
21.229,20.572,0,0.45116,43.761,0
21.738,20.617,0.39695,0.44825,44.163,0
21.738,20.662,0,0.44944,44.272,0
21.827,20.707,0.33363,0.44649,44.385,0
21.827,20.752,0,0.44296,44.495,0
21.885,20.796,0.22909,0.43287,44.608,0
21.885,20.839,0,0.42514,44.714,0
21.885,20.882,0,0.41194,44.817,0
21.885,20.923,0,0.39767,44.915,0
21.885,20.963,0,0.38834,45.009,0
21.885,21.001,0,0.37977,45.1,0
21.984,21.039,0.15393,0.37255,45.201,0
21.984,21.077,0,0.36613,45.293,0
21.984,21.113,0,0.35726,45.382,0
21.984,21.149,0,0.35287,45.467,0
22.071,21.184,0.20397,0.34822,45.562,0
22.071,21.219,0,0.34231,45.649,0
22.104,21.253,0.21927,0.33328,45.729,0
22.104,21.287,0,0.32725,45.813,0
22.104,21.319,0,0.31853,45.893,0
22.155,21.351,0.26445,0.31415,45.968,0
22.155,21.383,0,0.31318,46.047,0
22.155,21.414,0,0.31264,46.123,0
22.155,21.445,0,0.31376,46.195,0
22.279,21.477,0.2649,0.31243,46.283,0
22.279,21.508,0,0.30845,46.361,0
22.279,21.539,0,0.3089,46.437,0
22.279,21.57,0,0.30094,46.509,0
22.279,21.6,0,0.29186,46.579,0
22.279,21.629,0,0.28723,46.645,0
22.385,21.658,0.2075,0.28158,46.721,0
22.385,21.686,0,0.27977,46.792,0
22.385,21.714,0,0.27452,46.861,0
22.385,21.741,0,0.2761,46.926,0
22.385,21.769,0,0.27837,46.989,0
22.385,21.797,0,0.27736,47.05,0
22.553,21.824,0.31105,0.28076,47.144,0
22.583,21.852,0.32223,0.28114,47.219,0
22.583,21.881,0,0.28444,47.29,0
