21.944,21.944,0.68859,0,35.5,0
22.02,21.944,0.61513,0.022396,35.495,0
22.02,21.947,0,0.041572,35.502,0
22.02,21.951,0,0.06022,35.509,0
22.02,21.957,0,0.081571,35.516,0.048456
22.02,21.965,0,0.097948,35.522,0.10572
22.02,21.975,0,0.11568,35.527,0.17215
22.02,21.986,0,0.13375,35.531,0.24602
22.02,22,0,0.15185,35.534,0.32691
22.02,22.015,0,0.1686,35.535,0.41111
22.02,22.032,0,0.18155,35.534,0.49072
22.02,22.05,0,0.19914,35.532,0.59001
22.02,22.07,0,0.2139,35.528,0.68782
22.02,22.091,0,0.22511,35.522,0.78036
22.904,22.114,0.55331,0.23489,36.098,0
22.904,22.137,0,0.24504,36.176,0
22.904,22.162,0,0.25551,36.252,0
22.904,22.187,0,0.26243,36.325,0
23.114,22.214,0.53115,0.26776,36.425,0
23.174,22.24,0.53651,0.27756,36.522,0
23.174,22.268,0,0.28595,36.614,0
23.174,22.297,0,0.29586,36.703,0
23.174,22.326,0,0.30237,36.789,0
23.174,22.357,0,0.30636,36.873,0
23.174,22.387,0,0.31369,36.953,0
23.506,22.419,0.53888,0.32391,37.126,0
23.506,22.451,0,0.32894,37.234,0
23.595,22.484,0.45156,0.33089,37.331,0
23.595,22.517,0,0.33587,37.441,0
23.595,22.55,0,0.33886,37.547,0
23.595,22.584,0,0.3427,37.65,0
23.787,22.619,0.61404,0.34823,37.784,0
23.787,22.653,0,0.35734,37.899,0
23.787,22.689,0,0.36305,38.011,0
23.971,22.725,0.52841,0.37133,38.147,0
23.971,22.763,0,0.37735,38.27,0
23.971,22.8,0,0.38057,38.389,0
23.971,22.838,0,0.38062,38.504,0
23.971,22.876,0,0.38505,38.615,0
23.971,22.915,0,0.38694,38.723,0
23.971,22.954,0,0.38943,38.826,0
23.971,22.993,0,0.39012,38.926,0
23.971,23.032,0,0.39185,39.022,0
23.971,23.071,0,0.39355,39.114,0
23.971,23.11,0,0.39469,39.202,0
24.466,23.15,0.40984,0.39339,39.578,0
24.466,23.189,0,0.39337,39.707,0
24.466,23.228,0,0.39246,39.833,0
24.466,23.268,0,0.39477,39.955,0
24.466,23.307,0,0.39127,40.073,0
24.466,23.346,0,0.38875,40.187,0
24.466,23.385,0,0.38843,40.297,0
24.466,23.424,0,0.38462,40.403,0
24.466,23.462,0,0.38224,40.505,0
24.466,23.501,0,0.37784,40.604,0
24.466,23.538,0,0.37002,40.698,0
24.466,23.575,0,0.36428,40.789,0
24.466,23.612,0,0.35598,40.877,0
24.466,23.647,0,0.34583,40.96,0
24.466,23.682,0,0.33341,41.041,0
24.466,23.715,0,0.32209,41.117,0
24.466,23.748,0,0.30796,41.191,0
24.466,23.778,0,0.29615,41.261,0
24.466,23.808,0,0.28226,41.328,0
24.466,23.836,0,0.27064,41.393,0
24.466,23.863,0,0.2541,41.454,0
24.466,23.889,0,0.2379,41.513,0
24.466,23.912,0,0.22555,41.57,0
24.466,23.935,0,0.20983,41.624,0
24.466,23.956,0,0.19262,41.676,0
24.466,23.975,0,0.1786,41.726,0
24.539,23.993,-0.25072,0.16321,42.381,0
24.509,24.009,-0.2602,0.14951,42.441,0
24.485,24.024,-0.30348,0.13776,42.499,0.11034
24.446,24.038,-0.36441,0.12217,42.545,0.41076
24.446,24.05,0,0.10945,42.585,0
24.446,24.061,0,0.097466,42.625,0
24.446,24.071,0,0.085618,42.663,0
24.446,24.08,0,0.075672,42.7,0
24.446,24.087,0,0.062585,42.736,0
24.446,24.093,0,0.051428,42.772,0
24.245,24.099,-0.28196,0.043858,42.749,0.55609
24.245,24.103,0,0.034695,42.764,0
24.201,24.106,-0.2589,0.028168,42.758,0.56376
24.201,24.109,0,0.022066,42.767,0
24.201,24.111,0,0.013166,42.776,0
24.201,24.113,0,0.0036702,42.785,0
24.201,24.113,0,-0.00075715,42.794,0
24.069,24.113,-0.30179,-0.0043493,42.751,0.98458
24.069,24.113,0,-0.0069293,42.746,0.075869
24.069,24.112,0,-0.0099282,42.742,0.067933
23.978,24.111,-0.26488,-0.013047,42.714,1.0621
23.978,24.11,0,-0.015797,42.7,0.24194
23.978,24.108,0,-0.017128,42.687,0.23541
23.978,24.106,0,-0.019492,42.674,0.22622
23.878,24.104,-0.20152,-0.022291,42.644,1.0545
23.878,24.102,0,-0.024793,42.622,0.42459
23.878,24.1,0,-0.02635,42.599,0.4151
23.878,24.097,0,-0.027592,42.577,0.40609
23.878,24.094,0,-0.030606,42.556,0.39246
23.878,24.091,0,-0.034139,42.534,0.37697
23.696,24.088,-0.43507,-0.038806,42.476,2.5396
23.696,24.084,0,-0.042433,42.437,0.75782
23.696,24.08,0,-0.046521,42.398,0.73627
23.696,24.075,0,-0.048595,42.36,0.71948
23.696,24.07,0,-0.050391,42.323,0.70305
23.696,24.065,0,-0.053201,42.285,0.68352
23.696,24.06,0,-0.057033,42.249,0.66071
23.696,24.054,0,-0.061403,42.213,0.63579
23.696,24.048,0,-0.066563,42.177,0.60803
23.696,24.041,0,-0.072806,42.143,0.57663
23.696,24.034,0,-0.078416,42.108,0.54584
23.696,24.026,0,-0.083601,42.075,0.51525
23.696,24.018,0,-0.089827,42.042,0.48137
23.696,24.009,0,-0.095756,42.011,0.44735
23.696,23.999,0,-0.10346,41.98,0.40845
23.696,23.989,0,-0.11221,41.95,0.36627
23.696,23.978,0,-0.12153,41.922,0.32199
23.696,23.966,0,-0.13107,41.894,0.2764
23.696,23.952,0,-0.13829,41.868,0.23482
22.542,23.939,-0.62645,-0.14595,40.969,7.2396
22.542,23.924,0,-0.15182,40.83,3.132
22.542,23.909,0,-0.15688,40.692,3.0624
22.542,23.893,0,-0.16207,40.556,2.9913
