7.2222,7.2222,-0.29298,0,35.5,0.84282
7.2222,7.2222,0,6.7,35.5,60.872
7.2222,7.8922,0,6.7,35.467,65.492
7.2222,8.5622,0,6.7,35.366,70.147
7.2222,9.2322,0,6.7,35.198,74.834
7.2222,9.9022,0,6.7,34.964,79.551
7.2222,10.572,0,6.7,34.663,84.296
6.8034,11.242,-0.60789,-0.27637,34.194,21.889
6.8034,11.215,0,-0.28378,33.752,14.746
6.8034,11.186,0,-0.29229,33.312,14.541
6.8034,11.157,0,-0.30092,32.875,14.332
6.8034,11.127,0,-0.30975,32.441,14.118
6.4381,11.096,-0.7592,-0.3203,31.922,24.859
6.4381,11.064,0,-0.32961,31.457,15.434
6.307,11.031,-0.69153,-0.33918,30.977,24.092
6.307,10.997,0,-0.35005,30.507,15.587
6.1479,10.962,-0.84251,-0.36158,30.02,26.629
6.1479,10.926,0,-0.37303,29.54,15.837
6.1479,10.889,0,-0.38663,29.064,15.544
6.1479,10.85,0,-0.40017,28.592,15.246
6.1479,10.81,0,-0.41611,28.124,14.925
6.1479,10.768,0,-0.43197,27.66,14.598
6.1479,10.725,0,-0.44779,27.2,14.268
6.1479,10.68,0,-0.46387,26.744,13.93
5.402,10.634,-1.0165,-0.48172,26.012,30.764
5.402,10.586,0,-0.50007,25.491,16.829
5.2053,10.536,-0.92924,-0.52003,24.963,29.533
5.2053,10.484,0,-0.53968,24.433,16.98
5.2053,10.43,0,-0.55841,23.908,16.557
5.2053,10.374,0,-0.57688,23.388,16.131
5.2053,10.316,0,-0.59567,22.874,15.697
4.8706,10.257,-0.48546,-0.61526,22.291,22.451
4.8706,10.195,0,-0.63436,21.756,16.44
4.8706,10.132,0,-0.65439,21.227,15.967
4.8706,10.066,0,-0.67693,20.704,15.468
4.8706,9.9985,0,-0.70126,20.188,14.95
4.8706,9.9284,0,-0.72503,19.678,14.431
4.8706,9.8559,0,-0.74788,19.176,13.915
4.5164,9.7811,-0.4118,-0.77361,18.551,19.384
4.5164,9.7038,0,-0.79805,18.028,14.489
4.4381,9.624,-0.42458,-0.82385,17.508,18.652
4.4381,9.5416,0,-0.85004,16.993,13.702
4.4381,9.4566,0,-0.88091,16.487,13.082
4.4381,9.3685,0,-0.91017,15.99,12.471
4.4381,9.2775,0,-0.93832,15.501,11.866
4.4381,9.1836,0,-0.96395,15.022,11.278
4.4381,9.0872,0,-0.98216,14.552,10.74
4.2933,8.989,-0.046242,-1.0025,13.997,11.162
4.2933,8.8888,0,-1.0257,13.532,10.228
4.2933,8.7862,0,-1.0526,13.078,9.6319
4.2548,8.6809,-0.23228,-1.0798,12.618,10.934
4.2548,8.573,0,-1.1089,12.181,8.5916
4.2548,8.4621,0,-1.129,11.755,8.0488
4.2548,8.3492,0,-1.1396,11.34,7.5667
4.2548,8.2352,0,-1.1337,10.936,7.1816
4.2548,8.1218,0,-1.1265,10.544,6.8133
4.2548,8.0092,0,-1.1064,10.163,6.5195
4.2548,7.8986,0,-1.0835,9.7928,6.2505
4.2548,7.7902,0,-1.0606,9.4339,5.9927
4.2548,7.6842,0,-1.0376,9.0856,5.7456
4.2548,7.5804,0,-1.0089,8.7479,5.5358
4.9273,7.4795,0.78094,-5.2,8.6991,33.712
4.9273,6.9595,0,-5.2,8.4698,22.789
4.9273,6.4395,0,-0.47564,8.2926,2.2645
4.9273,6.3919,0,-5.2,8.1438,21.626
4.9273,5.8719,0,-0.21362,8.0233,1.634
4.9273,5.8506,0,-0.17934,7.9299,1.6909
4.9273,5.8326,0,-0.15106,7.8385,1.7389
4.9273,5.8175,0,-0.12411,7.7487,1.7916
5.5229,5.8051,0.75832,-0.096269,7.9132,0
5.5229,5.7955,0,-8.8,7.8854,24.484
5.5229,4.9155,0,0.70899,7.9022,0.63889
5.5229,4.9864,0,0.70494,7.9594,0.83355
5.8221,5.0569,0.6771,0.70329,8.055,0
5.8801,5.1272,0.66223,0.68155,8.1271,0
5.8801,5.1954,0,0.67906,8.199,0.30261
5.8801,5.2633,0,0.66979,8.2641,0.46083
5.8801,5.3303,0,0.66634,8.3224,0.64112
5.8801,5.3969,0,0.65674,8.374,0.79931
6.2201,5.4626,0.6508,0.64268,8.5098,0
6.2201,5.5268,0,0.63869,8.5824,0.13479
6.2201,5.5907,0,0.63036,8.6485,0.2808
6.2201,5.6537,0,0.62846,8.7083,0.45031
6.2201,5.7166,0,0.61618,8.7618,0.58331
6.5419,5.7782,0.67282,0.61288,8.8823,0
6.6151,5.8395,0.68163,0.61592,8.9534,0
6.6151,5.9011,0,0.60806,9.0279,0
6.6151,5.9619,0,0.60631,9.0963,0.13126
6.7974,6.0225,0.48001,0.59797,9.1866,0
6.7974,6.0823,0,0.57788,9.2611,0
6.8626,6.1401,0.19604,0.54731,9.3301,0
6.8626,6.1948,0,0.51818,9.3996,0
6.8626,6.2466,0,0.48864,9.4638,0
6.8626,6.2955,0,0.45718,9.523,0
6.9253,6.3412,0.03942,0.4298,9.5936,0
6.9253,6.3842,0,0.40006,9.6499,0
6.9253,6.4242,0,0.36981,9.702,0
6.9253,6.4612,0,0.34267,9.7503,0
6.9368,6.4955,-0.086072,0.31721,9.7746,0.03098
6.9368,6.5272,0,0.28646,9.8172,0
6.9368,6.5558,0,0.26733,9.8567,0
6.9368,6.5826,0,0.24953,9.8934,0
6.9368,6.6075,0,0.23869,9.9276,0
6.9368,6.6314,0,0.21545,9.9594,0
6.9368,6.6529,0,0.18968,9.9888,0
6.9368,6.6719,0,0.17463,10.016,0
6.9368,6.6894,0,0.15507,10.042,0
6.9368,6.7049,0,0.13643,10.066,0
6.9368,6.7185,0,0.13102,10.088,0
6.9158,6.7316,0.094479,0.12827,10.085,0
6.9158,6.7444,0,0.12284,10.103,0
6.9158,6.7567,0,0.11468,10.119,0
6.9158,6.7682,0,0.11613,10.135,0
6.9158,6.7798,0,0.10621,10.149,0
6.9158,6.7904,0,0.099909,10.162,0
6.9158,6.8004,0,0.08284,10.174,0
6.9158,6.8087,0,0.069053,10.185,0
6.9158,6.8156,0,0.052936,10.196,0
6.9158,6.8209,0,0.036177,10.205,0
6.8449,6.8245,-0.16293,0.01405,10.206,0.40212
6.8449,6.8259,0,0.0049411,10.208,0
6.8449,6.8264,0,-0.0017797,10.21,0
6.8181,6.8262,-0.10869,-0.0021769,10.198,0.27177
6.8181,6.826,0,-0.0045755,10.197,0.0066289
6.8181,6.8256,0,-0.010259,10.197,0
6.8181,6.8245,0,-0.013199,10.196,0
6.7657,6.8232,-0.090247,-0.015354,10.203,0.30224
6.7657,6.8217,0,-0.014798,10.198,0.084007
6.7657,6.8202,0,-0.014343,10.192,0.081912
6.7657,6.8188,0,-0.0082497,10.187,0.092179
6.7657,6.8179,0,0.0011705,10.182,0.11128
6.7657,6.8181,0,0.03464,10.176,0.18907
6.7657,6.8215,0,0.070773,10.171,0.28678
6.7657,6.8286,0,0.11556,10.165,0.42393
6.7657,6.8402,0,0.16815,10.158,0.60679
6.7657,6.857,0,0.20633,10.15,0.77106
6.7657,6.8776,0,0.24791,10.14,0.96681
6.7657,6.9024,0,0.28872,10.127,1.1826
7.4064,6.9313,0.92307,0.32328,10.382,0
7.4064,6.9636,0,0.36823,10.427,0
7.4064,7.0004,0,0.40688,10.47,0.12784
7.4064,7.0411,0,0.44543,10.508,0.3573
7.4064,7.0857,0,0.46959,10.543,0.56073
7.4064,7.1326,0,0.49167,10.573,0.772
7.4064,7.1818,0,0.51475,10.597,1.0019
