0,0,0.81897,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.2522,1.56,0.79679,7.8,35.375,67.829
0.2522,2.34,0,7.8,35.205,89.061
0.2522,3.12,0,7.8,34.958,94.657
0.49161,3.9,0.73689,7.8,34.672,83.243
0.5651,4.68,0.71645,7.8,34.292,88.531
0.5651,5.46,0,7.8,33.841,109.33
0.5651,6.24,0,6.7,33.313,100.95
0.5651,6.91,0,6.7,32.712,105.79
0.83457,7.58,0.64777,6.7,32.12,94.836
0.9035,8.25,0.63268,6.7,31.423,99.36
0.9035,8.92,0,-0.46159,30.655,32.79
0.9035,8.8738,0,-0.47222,29.856,32.411
0.9035,8.8266,0,-0.48403,29.061,32.014
0.9035,8.7782,0,-0.496,28.271,31.611
0.9035,8.7286,0,-0.50916,27.486,31.19
1.2534,8.6777,0.54471,-0.52137,26.834,22.401
1.2534,8.6256,0,-0.53491,26.094,28.318
1.2534,8.5721,0,-0.54914,25.359,27.876
1.2534,8.5172,0,-0.56279,24.63,27.433
1.2534,8.4609,0,-0.57797,23.906,26.971
1.2534,8.4031,0,-0.59298,23.189,26.503
1.2534,8.3438,0,-0.60878,22.477,26.021
1.5944,8.2829,0.48912,-0.62454,21.9,18.468
1.5944,8.2205,0,-0.63964,21.234,23.174
1.5944,8.1565,0,-0.65652,20.575,22.675
1.7495,8.0908,0.35545,-0.67387,19.941,17.668
1.7495,8.0234,0,-0.69198,19.31,20.822
1.7495,7.9543,0,-0.71328,18.686,20.273
1.7495,7.8829,0,-0.7348,18.069,19.715
1.7495,7.8094,0,-0.7595,17.459,19.125
1.7495,7.7335,0,-0.78606,16.857,18.512
1.7495,7.6549,0,-0.81371,16.263,17.884
1.7495,7.5735,0,-0.84373,15.676,17.23
1.7945,7.4891,-0.3089,-0.87782,15.131,19.579
1.7945,7.4014,0,-0.91515,14.566,15.595
1.7945,7.3098,0,-0.95493,14.01,14.849
