0,0,0.35582,0,35.5,0
0.041953,0,0.33298,7.8,35.498,67.337
0.041953,0.78,0,7.8,35.463,79.453
0.041953,1.56,0,7.8,35.35,84.993
0.041953,2.34,0,7.8,35.159,90.567
0.17522,3.12,0.51131,7.8,34.912,84.483
0.17522,3.9,0,7.8,34.578,100.84
0.2805,4.68,0.59919,7.8,34.172,92.875
0.2805,5.46,0,7.8,33.693,111.4
0.2805,6.24,0,6.7,33.136,103
0.2805,6.91,0,6.7,32.506,107.86
0.2805,7.58,0,6.7,31.81,112.73
0.2805,8.25,0,-0.39734,31.046,33.157
0.2805,8.2103,0,-0.40508,30.251,32.844
0.2805,8.1698,0,-0.4121,29.461,32.533
0.2805,8.1285,0,-0.41948,28.674,32.216
0.2805,8.0866,0,-0.42682,27.891,31.896
0.2805,8.0439,0,-0.43423,27.112,31.571
0.2805,8.0005,0,-0.44202,26.338,31.239
0.2805,7.9563,0,-0.44969,25.569,30.905
0.2805,7.9113,0,-0.45832,24.803,30.557
0.2805,7.8655,0,-0.46598,24.042,30.215
1.4807,7.8189,0.70512,-0.47384,24.131,16.032
1.4807,7.7715,0,-0.4818,23.5,22.779
1.6181,7.7233,0.49017,-0.4911,22.899,16.702
1.6181,7.6742,0,-0.50153,22.291,21.338
1.6181,7.6241,0,-0.51231,21.688,20.976
1.6181,7.5728,0,-0.52361,21.09,20.605
1.6181,7.5205,0,-0.53698,20.497,20.212
1.6181,7.4668,0,-0.55087,19.909,19.81
1.6181,7.4117,0,-0.56586,19.327,19.394
1.6181,7.3551,0,-0.58159,18.751,18.967
1.6181,7.2969,0,-0.59735,18.18,18.534
1.8427,7.2372,0.030178,-0.61508,17.763,16.644
1.8427,7.1757,0,-0.63377,17.226,16.487
1.8427,7.1123,0,-0.65198,16.696,16.028
1.8444,7.0471,0.0012091,-0.67172,16.189,15.532
1.8359,6.98,0.063039,-0.69393,15.666,14.501
1.8359,6.9106,0,-0.71466,15.155,14.591
1.8569,6.8391,0.074491,-0.73411,14.653,13.346
1.8569,6.7657,0,-0.75524,14.159,13.502
1.8569,6.6902,0,-0.7783,13.672,12.982
