0,0,0.9134,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0.42893,3.12,0.91511,7.8,34.966,74.969
0.42893,3.9,0,7.8,34.658,99.005
0.61742,4.68,0.91275,7.8,34.309,84.343
0.61742,5.46,0,7.8,33.864,108.95
0.61742,6.24,0,6.7,33.341,100.57
0.89515,6.91,0.91617,6.7,32.796,84.519
0.89515,7.58,0,6.7,32.161,108.26
0.89515,8.25,0,6.7,31.459,113.13
0.89515,8.92,0,-0.44732,30.69,32.983
0.89515,8.8753,0,-0.45564,29.889,32.634
0.89515,8.8297,0,-0.46369,29.094,32.285
0.89515,8.7833,0,-0.47222,28.302,31.927
0.89515,8.7361,0,-0.48067,27.516,31.565
0.89515,8.688,0,-0.48924,26.734,31.199
0.89515,8.6391,0,-0.49745,25.957,30.831
0.89515,8.5894,0,-0.50467,25.186,30.471
1.9318,8.5389,0.92535,-0.51202,25.013,15.174
1.9318,8.4877,0,-0.51912,24.355,23.888
1.9318,8.4358,0,-0.52732,23.702,23.528
1.9318,8.3831,0,-0.5342,23.054,23.178
1.9318,8.3296,0,-0.54124,22.412,22.824
1.9318,8.2755,0,-0.5488,21.775,22.462
1.9318,8.2206,0,-0.55532,21.143,22.108
1.9318,8.1651,0,-0.56089,20.517,21.76
1.9318,8.109,0,-0.56548,19.896,21.419
1.9318,8.0525,0,-0.56907,19.281,21.086
1.9318,7.9956,0,-0.57039,18.672,20.773
1.9318,7.9385,0,-0.5708,18.069,20.468
1.9318,7.8814,0,-0.57059,17.471,20.169
1.9318,7.8244,0,-0.5667,16.879,19.904
3.4137,7.7677,1.3965,-0.5624,17.25,4.8536
3.56,7.7115,1.633,-0.55482,16.817,3.9555
3.56,7.656,0,-0.54262,16.405,11.336
3.56,7.6017,0,-0.52371,15.998,11.227
3.56,7.5494,0,-0.49697,15.596,11.182
3.56,7.4997,0,-0.4587,15.2,11.23
3.56,7.4538,0,-0.41303,14.808,11.348
3.56,7.4125,0,-0.36476,14.421,11.507
5.4164,7.376,3.1358,-0.31527,14.598,6.2285
5.4164,7.3445,0,-0.26425,14.403,4.405
5.4164,7.3181,0,-0.21138,14.212,4.5763
6.3626,7.2969,3.2093,-0.1562,14.162,8.1949
6.3626,7.2813,0,-0.10219,14.069,1.9494
6.3626,7.2711,0,-0.047229,13.978,2.1273
6.3626,7.2664,0,0.032949,13.887,2.4357
6.3626,7.2697,0,0.29531,13.796,3.6656
6.3626,7.2992,0,0.52704,13.704,5.0454
6.3626,7.3519,0,0.72309,13.608,6.4644
6.3626,7.4242,0,0.88316,13.505,7.8454
6.3626,7.5125,0,1.0133,13.395,9.1688
6.3626,7.6138,0,1.1049,13.275,10.324
6.3626,7.7243,0,1.1703,13.144,11.357
6.3626,7.8414,0,1.2046,13.002,12.201
6.3626,7.9618,0,1.2184,12.848,12.91
6.3626,8.0837,0,1.2132,12.682,13.478
6.3626,8.205,0,1.201,12.504,13.99
6.3626,8.3251,0,1.1875,12.314,14.489
6.3626,8.4438,0,1.1562,12.112,14.835
10.187,8.5595,0.78554,1.1282,15.753,0
10.265,8.6723,0.57289,1.0901,15.912,0
10.327,8.7813,0.33221,1.0447,16.062,0
10.358,8.8858,0.20839,0.98312,16.205,0
10.358,8.9841,0,0.9267,16.348,0
10.358,9.0767,0,0.86355,16.48,0
10.358,9.1631,0,0.80229,16.604,0
10.419,9.2433,0.088608,0.75723,16.752,0
10.419,9.319,0,0.7042,16.866,0
10.419,9.3895,0,0.6627,16.972,0
