0,0,-0.15424,0,35.5,0.32411
-0.015032,0,-0.18908,7.8,35.492,16.818
-0.015032,0.78,0,7.8,35.451,18.02
-0.015032,1.56,0,7.8,35.333,19.619
-0.015032,2.34,0,7.8,35.136,21.218
-0.015032,3.12,0,7.8,34.862,22.817
-0.015032,3.9,0,7.8,34.509,24.416
-0.015032,4.68,0,7.8,34.079,26.015
-0.015032,5.46,0,7.8,33.57,27.614
-0.015032,6.24,0,6.7,32.984,26.901
-0.14657,6.91,-0.16285,6.7,32.26,28.887
-0.14657,7.58,0,6.7,31.521,29.918
-0.14657,8.25,0,-0.44934,30.715,16.269
-0.14657,8.2051,0,-0.46591,29.877,16.142
-0.14657,8.1585,0,-0.48401,29.044,16.008
-0.14657,8.1101,0,-0.50347,28.216,15.868
-0.14657,8.0597,0,-0.52357,27.393,15.723
-0.14657,8.0074,0,-0.54525,26.575,15.57
-0.14657,7.9528,0,-0.5674,25.762,15.412
-0.14657,7.8961,0,-0.59068,24.955,15.246
-0.14657,7.837,0,-0.61519,24.154,15.074
-0.14657,7.7755,0,-0.64159,23.359,14.892
-0.34649,7.7114,-0.1712,-0.67014,22.418,15.47
-0.36616,7.6443,-0.16562,-0.70089,21.615,15.297
-0.36616,7.5743,0,-0.73263,20.818,14.738
-0.36616,7.501,0,-0.76683,20.027,14.516
-0.36616,7.4243,0,-0.80536,19.244,14.278
-0.36616,7.3438,0,-0.84542,18.469,14.029
-0.36616,7.2592,0,-0.88859,17.703,13.765
-0.36616,7.1704,0,-0.93552,16.944,13.484
-0.36616,7.0768,0,-0.98532,16.196,13.188
-0.36616,6.9783,0,-1.0383,15.456,12.874
-0.36616,6.8745,0,-1.0948,14.727,12.543
-0.36616,6.765,0,-1.1545,14.008,12.193
-0.36616,6.6495,0,-1.2203,13.301,11.818
-0.36616,6.5275,0,-1.2942,12.605,11.413
-0.36616,6.3981,0,-1.3731,11.923,10.982
-0.36616,6.2608,0,-1.4541,11.253,10.53
-0.36616,6.1154,0,-1.542,10.598,10.047
-0.36616,5.9612,0,-1.6373,9.9572,9.5305
-0.36616,5.7974,0,-1.738,9.3326,8.9833
-0.36616,5.6236,0,-1.8471,8.725,8.3978
-0.36616,5.4389,0,-1.9703,8.1352,7.7603
-0.36616,5.2419,0,-8.8,7.5646,0
-0.36616,4.3619,0,-8.8,7.0478,0
-0.36616,3.4819,0,-8.8,6.619,0
-0.36616,2.6019,0,-8.8,6.2782,0
-0.77608,1.7219,-0.17839,-8.8,5.5645,0
-0.77608,0.84188,0,-8.8,5.3587,0
-0.79481,0,-0.14674,-0.14674,5.2413,1.6294
-0.79481,0,0,-0.055537,5.1625,1.5127
-0.79481,0,0,0.0323,5.0833,1.6972
-0.79481,0.00323,0,0.11098,5.0037,1.8692
-0.79481,0.014328,0,-8.8,4.9233,0
-0.79481,0,0,-8.8,4.8864,0
-0.79481,0,0,-8.8,4.851,0
-0.79481,0,0,-8.8,4.8155,0
-0.69106,0,0.33295,-8.8,4.8045,0
-0.69106,0,0,-8.8,4.7794,0
-0.69106,0,0,-8.8,4.7543,0
-0.51932,0,1.2636,-8.8,4.759,0
-0.51932,0,0,-8.8,4.751,0
-0.51932,0,0,-8.8,4.7431,0
-0.51932,0,0,-8.8,4.7352,0
0.26729,0,2.63,-8.8,4.855,0
0.26729,0,0,-8.8,4.9258,0
0.79003,0,2.4972,2.4972,5.0506,0
0.79003,0.24972,0,2.4347,5.1171,12.145
1.2862,0.49319,2.3954,-8.8,5.2111,0
1.5307,0,2.3999,2.3999,5.3517,0
1.7739,0.23999,2.4534,2.4534,5.5103,0
