26.667,26.667,-0.50367,0,35.5,1.7554
26.667,26.667,0,-0.0061268,35.5,0
26.584,26.666,-0.31394,-0.012234,35.494,1.1109
26.547,26.665,-0.16928,-0.017507,35.478,0.67226
26.547,26.663,0,-0.018413,35.466,0.20235
26.547,26.661,0,-0.017362,35.455,0.20082
26.547,26.66,0,-0.01437,35.443,0.20396
26.547,26.658,0,-0.009158,35.432,0.21293
26.625,26.657,0.32737,-0.0048753,35.406,0
26.625,26.657,0,0.00043109,35.403,0.067474
26.688,26.657,0.31369,0.0066105,35.411,0
26.688,26.657,0,0.012179,35.414,0
26.688,26.659,0,0.015979,35.417,0
26.758,26.66,0.13459,0.020883,35.425,0
26.758,26.662,0,0.022156,35.434,0
26.758,26.664,0,0.025669,35.444,0
26.758,26.667,0,0.024764,35.453,0
26.799,26.67,0.066347,0.027634,35.458,0
26.799,26.672,0,0.029198,35.471,0
26.799,26.675,0,0.030769,35.483,0
26.833,26.678,0.096882,0.033155,35.509,0
26.833,26.682,0,0.032774,35.525,0
26.833,26.685,0,0.036272,35.54,0
26.833,26.689,0,0.04013,35.554,0
26.833,26.693,0,0.044906,35.568,0
26.915,26.697,0.21996,0.046736,35.592,0
26.915,26.702,0,0.051306,35.614,0
26.973,26.707,0.2608,0.057066,35.642,0
26.973,26.713,0,0.061695,35.668,0
26.973,26.719,0,0.068129,35.694,0
27.064,26.726,0.32445,0.072736,35.744,0
27.064,26.733,0,0.078251,35.777,0
27.064,26.741,0,0.083017,35.81,0
27.064,26.749,0,0.08753,35.842,0
27.064,26.758,0,0.093152,35.873,0
27.064,26.767,0,0.10023,35.903,0
27.272,26.777,0.29242,0.10659,36,0
27.305,26.788,0.23577,0.11142,36.051,0
27.337,26.799,0.18693,0.11596,36.096,0
27.337,26.81,0,0.11604,36.15,0
27.337,26.822,0,0.11443,36.202,0
27.357,26.833,0.068994,0.11312,36.265,0
27.357,26.845,0,0.11407,36.317,0
27.357,26.856,0,0.11539,36.368,0
27.401,26.868,0.1154,0.11551,36.437,0
27.401,26.879,0,0.11447,36.49,0
27.401,26.891,0,0.11758,36.542,0
27.401,26.902,0,0.11959,36.592,0
27.401,26.914,0,0.12254,36.641,0
27.502,26.927,0.35932,0.12498,36.705,0
27.538,26.939,0.35652,0.13016,36.755,0
27.538,26.952,0,0.13565,36.815,0
27.538,26.966,0,0.13836,36.873,0
27.538,26.98,0,0.14246,36.929,0
27.538,26.994,0,0.14459,36.984,0
27.538,27.008,0,0.14574,37.038,0
27.538,27.023,0,0.14592,37.09,0
27.538,27.037,0,0.1477,37.141,0
27.538,27.052,0,0.14757,37.191,0
27.538,27.067,0,0.14737,37.239,0
27.538,27.082,0,0.14192,37.285,0
27.538,27.096,0,0.13651,37.33,0
27.717,27.11,-0.092476,0.13305,37.535,0
27.707,27.123,-0.097582,0.12806,37.6,0
27.707,27.136,0,0.12355,37.657,0
27.707,27.148,0,0.11982,37.714,0
27.707,27.16,0,0.1176,37.769,0
27.707,27.172,0,0.11166,37.823,0
27.671,27.183,-0.056057,0.10723,37.859,0
27.673,27.194,-0.067063,0.10535,37.91,0
27.673,27.204,0,0.10104,37.957,0
27.649,27.214,-0.080043,0.095554,38.01,0
27.649,27.224,0,0.091143,38.053,0
27.649,27.233,0,0.087081,38.095,0
27.63,27.242,-0.098041,0.0856,38.138,0
27.63,27.25,0,0.080491,38.177,0
27.597,27.258,-0.15939,0.074705,38.215,0
27.597,27.266,0,0.06979,38.248,0
27.597,27.273,0,0.06484,38.281,0
27.597,27.279,0,0.055106,38.313,0
27.597,27.285,0,0.047697,38.345,0
27.597,27.29,0,0.038909,38.376,0
27.422,27.293,-0.50262,0.028392,38.346,1.4592
27.368,27.296,-0.50734,0.015734,38.356,1.6115
27.368,27.298,0,0.0026086,38.363,0
27.368,27.298,0,-0.0050137,38.37,0
27.368,27.298,0,-0.01269,38.377,0
27.368,27.296,0,-0.019828,38.384,0
27.368,27.294,0,-0.029076,38.391,0
27.368,27.291,0,-0.037536,38.398,0
26.952,27.288,-0.70748,-0.045307,38.246,3.9733
26.952,27.283,0,-0.054583,38.213,0.59292
26.952,27.278,0,-0.063239,38.18,0.55794
26.952,27.271,0,-0.071643,38.148,0.52225
26.952,27.264,0,-0.080426,38.116,0.4844
26.952,27.256,0,-0.089745,38.085,0.44406
26.952,27.247,0,-0.097573,38.055,0.40603
26.952,27.237,0,-0.10439,38.026,0.36936
26.952,27.227,0,-0.11222,37.998,0.32967
26.952,27.216,0,-0.11896,37.971,0.29152
26.287,27.204,-0.67156,-0.12664,37.628,5.618
26.287,27.191,0,-0.13587,37.537,1.7891
26.142,27.178,-0.61839,-0.14409,37.432,5.6011
26.076,27.163,-0.53686,-0.15184,37.329,5.1664
26.076,27.148,0,-0.15765,37.221,2.1778
26.076,27.132,0,-0.16293,37.115,2.1133
26.076,27.116,0,-0.16563,37.01,2.0575
26.076,27.099,0,-0.16482,36.907,2.0141
26.076,27.083,0,-0.16415,36.805,1.9706
25.949,27.066,0.24313,-0.16027,36.656,1.4888
25.949,27.05,0,-0.1542,36.545,2.2764
25.949,27.035,0,-0.14852,36.435,2.2536
25.949,27.02,0,-0.14287,36.328,2.2323
25.949,27.006,0,-0.13549,36.221,2.2192
25.949,26.992,0,-0.12681,36.116,2.2132
25.949,26.98,0,-0.12116,36.012,2.1982
25.949,26.968,0,-0.11567,35.91,2.1842
25.949,26.956,0,-0.10998,35.809,2.1725
