13.056,13.056,0.54816,0,35.5,0
13.117,13.056,0.55452,0.04363,35.494,0
13.164,13.06,0.59155,0.073776,35.496,0
13.164,13.067,0,0.10336,35.506,0.025712
13.164,13.078,0,0.13834,35.515,0.13534
13.164,13.091,0,0.1654,35.523,0.23912
13.164,13.108,0,0.19226,35.53,0.35418
13.164,13.127,0,0.205,35.534,0.4389
13.468,13.148,0.44537,0.22395,35.616,0
13.468,13.17,0,0.23598,35.647,0
13.555,13.194,0.36829,0.25164,35.687,0
13.555,13.219,0,0.26316,35.721,0
13.555,13.245,0,0.26548,35.754,0
13.555,13.272,0,0.27455,35.783,0.042202
13.555,13.299,0,0.27144,35.81,0.09894
13.555,13.326,0,0.27363,35.834,0.17064
13.555,13.354,0,0.26697,35.856,0.21804
13.555,13.38,0,0.26542,35.875,0.27905
13.555,13.407,0,0.24849,35.891,0.29451
13.555,13.432,0,0.24529,35.904,0.34641
13.555,13.456,0,0.24216,35.915,0.39809
13.555,13.481,0,0.23168,35.924,0.42694
13.555,13.504,0,0.23123,35.93,0.48379
13.555,13.527,0,0.23259,35.934,0.54674
13.555,13.55,0,0.22646,35.936,0.58696
13.555,13.573,0,0.21746,35.935,0.61666
13.555,13.594,0,0.20405,35.932,0.63008
13.555,13.615,0,0.19503,35.927,0.65395
13.555,13.634,0,0.19047,35.92,0.68962
13.555,13.653,0,0.17913,35.912,0.70266
13.555,13.671,0,0.1719,35.901,0.7258
13.555,13.689,0,0.16663,35.888,0.75332
13.555,13.705,0,0.16674,35.874,0.79682
13.555,13.722,0,0.17301,35.858,0.8608
14.013,13.739,0.31906,0.18174,36.488,0
14.013,13.757,0,0.19588,36.514,0
14.07,13.777,0.20993,0.19382,36.535,0
14.07,13.796,0,0.19392,36.564,0
14.107,13.816,0.20095,0.1925,36.606,0
14.107,13.835,0,0.19453,36.634,0
14.107,13.854,0,0.18545,36.66,0
14.107,13.873,0,0.1875,36.685,0
14.107,13.892,0,0.20094,36.707,0.0027553
14.226,13.912,0.25641,0.20565,36.759,0
