8.0556,8.0556,-0.25356,0,35.5,0.70178
8.0556,8.0556,0,6.7,35.5,60.872
8.0556,8.7256,0,6.7,35.466,65.492
7.9728,9.3956,-0.10682,6.7,35.343,72.898
7.9728,10.066,0,6.7,35.167,75.415
7.9728,10.736,0,6.7,34.924,80.135
7.9728,11.406,0,-0.21351,34.615,10.695
7.9728,11.384,0,-0.2157,34.273,10.584
7.9728,11.363,0,-0.21826,33.932,10.471
7.9728,11.341,0,-0.21948,33.595,10.365
7.9728,11.319,0,-0.22085,33.259,10.259
7.976,11.297,0.15954,-0.22129,32.92,8.9316
7.976,11.275,0,-0.22201,32.589,10.042
7.976,11.252,0,-0.22237,32.26,9.9427
7.976,11.23,0,-0.22191,31.934,9.8486
7.976,11.208,0,-0.22155,31.61,9.7544
7.976,11.186,0,-0.22094,31.287,9.6624
7.976,11.164,0,-0.22044,30.968,9.5701
7.976,11.142,0,-0.21978,30.65,9.4793
7.976,11.12,0,-0.21994,30.334,9.3835
7.976,11.098,0,-0.21984,30.021,9.2897
7.976,11.076,0,-0.22112,29.71,9.187
8.1908,11.054,-0.055589,-0.22296,29.529,8.5883
8.1908,11.031,0,-0.22456,29.244,8.0771
8.1908,11.009,0,-0.22694,28.961,7.9699
8.1908,10.986,0,-0.22947,28.68,7.8612
8.1315,10.963,-0.29235,-0.23316,28.396,10.305
8.1315,10.94,0,-0.23698,28.114,7.8672
8.1315,10.916,0,-0.24141,27.834,7.7431
8.1315,10.892,0,-0.2463,27.557,7.6151
8.1315,10.867,0,-0.2509,27.282,7.4876
8.1315,10.842,0,-0.25457,27.01,7.3647
8.1315,10.817,0,-0.25944,26.74,7.2339
8.1315,10.791,0,-0.2645,26.473,7.1008
8.1315,10.765,0,-0.26919,26.208,6.9687
8.1315,10.738,0,-0.27336,25.946,6.8388
8.1315,10.71,0,-0.27886,25.687,6.7003
8.1315,10.682,0,-0.28348,25.43,6.5659
8.1315,10.654,0,-0.28881,25.177,6.4266
8.1315,10.625,0,-0.29436,24.926,6.285
8.1315,10.596,0,-0.29963,24.678,6.1441
8.1315,10.566,0,-0.30489,24.433,6.0025
8.1315,10.535,0,-0.31039,24.191,5.8587
8.1315,10.504,0,-0.31593,23.952,5.714
8.1315,10.473,0,-0.32107,23.717,5.5707
8.1315,10.441,0,-0.32574,23.484,5.4294
8.1315,10.408,0,-0.33174,23.255,5.2807
8.1315,10.375,0,-0.33835,23.029,5.1283
8.1315,10.341,0,-0.34557,22.806,4.9722
8.1315,10.306,0,-0.35089,22.587,4.8249
8.1315,10.271,0,-0.35703,22.371,4.6734
8.1315,10.236,0,-0.36337,22.159,4.5206
7.2801,10.199,-0.33799,-0.37006,20.851,10.099
7.2801,10.162,0,-0.3756,20.561,7.3141
7.2801,10.125,0,-0.3814,20.275,7.1322
7.2801,10.087,0,-0.38914,19.992,6.9383
7.2801,10.048,0,-0.39762,19.714,6.7391
7.2801,10.008,0,-0.40358,19.439,6.5533
7.2801,9.9675,0,-0.40962,19.168,6.3666
7.2801,9.9266,0,-0.41724,18.901,6.171
7.2801,9.8848,0,-0.42316,18.639,5.9841
7.2801,9.8425,0,-0.42653,18.38,5.8108
7.2801,9.7999,0,-0.43004,18.126,5.6374
7.2801,9.7569,0,-0.43319,17.877,5.4665
7.2801,9.7136,0,-0.43473,17.631,5.3046
7.2801,9.6701,0,-0.43547,17.39,5.1479
7.2801,9.6265,0,-0.43243,17.153,5.0114
7.2801,9.5833,0,-0.42876,16.921,4.8802
