21.944,21.944,0.014556,0,35.5,0
21.943,21.944,-0.024664,-0.00012196,35.51,0.055229
21.943,21.944,0,0.00099211,35.51,0.0041405
21.943,21.945,0,0.00035783,35.51,0.0030076
21.943,21.945,0,-0.0020694,35.51,0
21.943,21.944,0,-0.0027758,35.509,0
21.904,21.944,-0.15531,-0.0048874,35.516,0.4739
21.885,21.944,-0.13351,-0.007096,35.506,0.44806
21.885,21.943,0,-0.007965,35.501,0.10359
21.885,21.942,0,-0.0094878,35.495,0.098569
21.826,21.941,-0.29344,-0.013948,35.48,1.1202
21.799,21.94,-0.31338,-0.01699,35.47,1.2614
21.799,21.938,0,-0.021692,35.456,0.2449
21.799,21.936,0,-0.025964,35.442,0.23032
21.799,21.933,0,-0.030993,35.429,0.21325
21.799,21.93,0,-0.035976,35.416,0.19541
21.799,21.927,0,-0.039831,35.403,0.17923
21.799,21.923,0,-0.044752,35.39,0.16007
21.492,21.918,-0.54518,-0.051841,35.276,3.2242
21.492,21.913,0,-0.056778,35.234,0.79769
21.492,21.907,0,-0.063802,35.192,0.76451
21.492,21.901,0,-0.069907,35.151,0.73263
21.26,21.894,-0.80282,-0.077771,35.077,5.7664
21.182,21.886,-0.9332,-0.086569,35.02,7.1893
21.182,21.877,0,-0.097122,34.95,1.3625
21.182,21.868,0,-0.10925,34.881,1.2987
21.182,21.857,0,-0.12339,34.813,1.2268
21.182,21.844,0,-0.14105,34.746,1.1426
21.182,21.83,0,-0.16014,34.68,1.0526
21.182,21.814,0,-0.18129,34.616,0.95553
20.193,21.796,-1.9078,-0.20371,34.231,26.198
20.193,21.776,0,-0.22613,34.072,3.443
20.193,21.753,0,-0.25097,33.914,3.263
20.193,21.728,0,-0.27637,33.76,3.0778
20.193,21.701,0,-0.30176,33.608,2.8903
19.191,21.67,-2.0499,-0.32886,33.221,34.276
19.191,21.637,0,-0.35568,32.974,5.7677
19.191,21.602,0,-0.3811,32.732,5.5025
19.191,21.564,0,-0.40698,32.492,5.2317
19.191,21.523,0,-0.43414,32.257,4.952
19.191,21.48,0,-0.46395,32.026,4.6576
19.191,21.433,0,-0.49282,31.8,4.3668
17.8,21.384,-2.0163,-0.52266,31.097,39.133
17.8,21.332,0,-0.55266,30.741,8.8436
17.8,21.276,0,-0.58421,30.391,8.4195
17.8,21.218,0,-0.61703,30.046,7.9842
17.8,21.156,0,-0.64951,29.708,7.5486
17.8,21.091,0,-0.68209,29.375,7.1114
16.645,21.023,-1.8419,-0.71544,28.704,38.302
16.463,20.952,-1.9005,-0.74954,28.264,40.046
16.463,20.877,0,-0.78792,27.819,11.033
16.463,20.798,0,-0.8269,27.382,10.43
16.463,20.715,0,-0.86786,26.952,9.8126
16.463,20.628,0,-0.91284,26.532,9.1703
16.463,20.537,0,-0.95653,26.12,8.5383
16.463,20.441,0,-1.002,25.717,7.9013
16.463,20.341,0,-1.0504,25.324,7.256
16.463,20.236,0,-1.1001,24.942,6.6169
16.463,20.126,0,-1.152,24.57,5.9831
16.463,20.011,0,-1.2092,24.209,5.3489
16.463,19.89,0,-1.2674,23.861,4.7411
16.463,19.763,0,-1.3323,23.524,4.1489
16.463,19.63,0,-1.404,23.201,3.5905
16.463,19.49,0,-1.4823,22.891,3.0898
16.463,19.341,0,-1.5619,22.596,2.6835
16.463,19.185,0,-1.6504,22.316,2.3935
16.463,19.02,0,-1.7445,22.052,2.2716
12.714,18.846,-2.2624,-1.8347,18.52,47.365
12.714,18.662,0,-1.9318,17.916,10.101
12.714,18.469,0,-2.03,17.331,8.8405
12.714,18.266,0,-2.1383,16.765,7.6198
12.714,18.052,0,-2.2419,16.221,6.5403
12.714,17.828,0,-2.3491,15.698,5.6003
12.714,17.593,0,-2.4614,15.199,4.8477
