17.222,17.222,-0.66263,0,35.5,2.6347
17.222,17.222,0,-0.005642,35.5,0
17.222,17.222,0,-0.012931,35.5,0
17.222,17.22,0,-0.018539,35.5,0
17.222,17.219,0,-0.024414,35.5,0
17.222,17.216,0,-0.029318,35.501,0
17.222,17.213,0,-0.035114,35.502,0
17.222,17.21,0,-0.040284,35.503,0
17.222,17.206,0,-0.044722,35.504,0
17.222,17.201,0,-0.048722,35.506,0
17.222,17.196,0,-0.053002,35.508,0
16.584,17.191,-0.429,-0.0571,35.149,3.1719
16.584,17.185,0,-0.060779,35.089,1.2338
16.518,17.179,-0.20756,-0.062582,35.022,2.2001
16.518,17.173,0,-0.063846,34.956,1.3652
16.518,17.167,0,-0.064317,34.891,1.3468
16.518,17.16,0,-0.063153,34.827,1.3338
16.518,17.154,0,-0.061252,34.763,1.3235
16.535,17.148,0.30587,-0.058723,34.698,0.49924
16.575,17.142,0.36303,-0.05452,34.638,0.33042
16.575,17.136,0,-0.051489,34.581,1.1624
16.64,17.131,0.47917,-0.047394,34.53,0.085058
16.64,17.126,0,-0.04179,34.481,1.0009
16.64,17.122,0,-0.037211,34.432,1.0043
16.781,17.119,0.52228,-0.032738,34.4,0
16.781,17.115,0,-0.02744,34.367,0.67184
16.781,17.113,0,-0.021796,34.334,0.68093
16.781,17.11,0,-0.015331,34.301,0.69375
16.781,17.109,0,-0.0084149,34.268,0.70954
17.087,17.108,0.68237,-0.0020764,34.298,0
17.087,17.108,0,0.022392,34.296,0.092956
17.087,17.11,0,0.04948,34.294,0.161
17.087,17.115,0,0.079179,34.291,0.24569
17.087,17.123,0,0.10608,34.288,0.33466
17.456,17.133,0.92018,0.14067,34.376,0
17.456,17.148,0,0.17485,34.408,0
17.456,17.165,0,0.20592,34.438,0
17.456,17.186,0,0.2399,34.466,0
17.837,17.21,1.0975,0.27251,34.554,0
17.837,17.237,0,0.31134,34.616,0
17.837,17.268,0,0.34439,34.674,0
17.837,17.302,0,0.37636,34.729,0
17.837,17.34,0,0.40485,34.781,0
17.837,17.381,0,0.43121,34.829,0.075698
17.837,17.424,0,0.46119,34.872,0.28304
18.608,17.47,1.123,0.48992,35.174,0
18.608,17.519,0,0.51258,35.285,0
18.608,17.57,0,0.53485,35.392,0
18.608,17.624,0,0.55532,35.493,0
18.608,17.679,0,0.57855,35.589,0
18.608,17.737,0,0.59634,35.679,0
18.608,17.797,0,0.61057,35.763,0
18.608,17.858,0,0.62315,35.841,0
18.608,17.92,0,0.64052,35.913,0.15553
18.608,17.984,0,0.65849,35.978,0.39846
18.608,18.05,0,0.67449,36.037,0.64881
19.753,18.117,1.0828,0.68787,36.688,0
19.753,18.186,0,0.70153,36.848,0
19.753,18.256,0,0.71575,37.001,0
19.753,18.328,0,0.73001,37.147,0
20.186,18.401,1.2022,0.7439,37.371,0
20.186,18.475,0,0.76348,37.545,0
20.186,18.552,0,0.7805,37.713,0
20.186,18.63,0,0.79911,37.872,0
20.186,18.709,0,0.8149,38.024,0
20.186,18.791,0,0.82525,38.168,0
20.186,18.874,0,0.83736,38.303,0
20.186,18.957,0,0.84175,38.43,0
20.186,19.041,0,0.84235,38.549,0
20.186,19.126,0,0.84306,38.659,0
21.279,19.21,0.8504,0.83993,39.363,0
21.279,19.294,0,0.83541,39.565,0
21.432,19.377,0.80029,0.82994,39.773,0
21.505,19.46,0.75815,0.82389,39.985,0
21.505,19.543,0,0.81841,40.185,0
21.505,19.625,0,0.81137,40.377,0
21.505,19.706,0,0.80311,40.561,0
21.505,19.786,0,0.79745,40.737,0
21.85,19.866,0.49231,0.78967,40.994,0
21.85,19.945,0,0.77782,41.188,0
21.952,20.023,0.47541,0.76439,41.38,0
21.952,20.099,0,0.74882,41.569,0
22.035,20.174,0.49477,0.73403,41.761,0
22.035,20.247,0,0.72677,41.943,0
22.035,20.32,0,0.71507,42.119,0
22.035,20.392,0,0.7039,42.286,0
22.035,20.462,0,0.69318,42.447,0
22.035,20.531,0,0.68583,42.601,0
22.035,20.6,0,0.68031,42.748,0
22.035,20.668,0,0.66928,42.888,0
22.035,20.735,0,0.65907,43.022,0
22.481,20.801,0.46281,0.65098,43.364,0
22.481,20.866,0,0.63873,43.529,0
22.481,20.93,0,0.63152,43.687,0
22.605,20.993,0.38804,0.62158,43.868,0
22.605,21.055,0,0.60865,44.026,0
22.605,21.116,0,0.59557,44.178,0
22.605,21.175,0,0.57671,44.324,0
22.605,21.233,0,0.55545,44.464,0
22.605,21.289,0,0.5255,44.598,0
22.605,21.341,0,0.49995,44.727,0
22.605,21.391,0,0.46463,44.851,0
22.605,21.438,0,0.4276,44.97,0
