0,0,0.010215,0,35.5,0
-0.0018193,0,0.035078,7.8,35.505,16.32
-0.0018193,0.78,0,7.8,35.466,17.992
-0.0018193,1.56,0,7.8,35.349,19.591
-0.0018193,2.34,0,7.8,35.154,21.19
-0.0018193,3.12,0,7.8,34.88,22.789
-0.0018193,3.9,0,7.8,34.529,24.388
-0.0018193,4.68,0,7.8,34.1,25.987
-0.0018193,5.46,0,7.8,33.593,27.586
0.013907,6.24,0.0167,6.7,33.006,104.56
0.013907,6.91,0,6.7,32.35,109.79
0.013907,7.58,0,6.7,31.627,114.67
0.013907,8.25,0,-0.43447,30.837,34.37
0.013907,8.2066,0,-0.44935,30.015,33.96
0.013907,8.1616,0,-0.46477,29.198,33.536
0.013907,8.1151,0,-0.48093,28.386,33.098
0.013907,8.067,0,-0.49754,27.578,32.646
0.013907,8.0173,0,-0.51545,26.775,32.174
0.013907,7.9657,0,-0.53379,25.978,31.688
0.013907,7.9124,0,-0.55389,25.185,31.177
0.013907,7.857,0,-0.575,24.398,30.646
0.013907,7.7995,0,-0.59682,23.617,30.098
0.013907,7.7398,0,-0.62078,22.841,29.519
0.013907,7.6777,0,-0.64594,22.071,28.918
0.013907,7.6131,0,-0.67237,21.308,28.294
0.063509,7.5459,0.00084533,-0.70039,20.574,27.352
0.063509,7.4759,0,-0.7302,19.829,26.686
0.063509,7.4028,0,-0.7627,19.091,25.972
0.063509,7.3266,0,-0.79603,18.361,25.239
0.063509,7.247,0,-0.83158,17.639,24.473
0.063509,7.1638,0,-0.86861,16.925,23.682
0.063509,7.0769,0,-0.90918,16.219,22.847
0.063509,6.986,0,-0.95245,15.522,21.976
0.063509,6.8908,0,-0.9976,14.835,21.078
0.063509,6.791,0,-1.0461,14.157,20.14
0.063509,6.6864,0,-1.0974,13.489,19.17
0.063509,6.5767,0,-1.1542,12.833,18.146
0.063509,6.4613,0,-1.2141,12.187,17.09
0.063509,6.3398,0,-1.2748,11.553,16.024
0.063509,6.2124,0,-1.3406,10.932,14.919
0.063509,6.0783,0,-1.4084,10.324,13.803
0.063509,5.9375,0,-1.4777,9.7295,12.686
0.025862,5.7897,0.0056071,-1.5518,9.1185,11.669
0.03425,5.6345,0.007673,-1.6265,8.5555,10.503
0.03425,5.4719,0,-1.708,8.0036,9.4304
0.03425,5.3011,0,-8.8,7.4684,0
0.03425,4.4211,0,-8.8,6.9857,0
0.03425,3.5411,0,-8.8,6.591,0
0.03425,2.6611,0,-8.8,6.2843,0
0.03425,1.7811,0,-0.25614,6.0657,3.837
0.03425,1.7554,0,-8.8,5.8923,0
0.03425,0.87544,0,-0.00029498,5.7641,2.1134
0.03425,0.87541,0,0.00085688,5.68,2.1179
0.03425,0.8755,0,0.004084,5.5959,2.1308
0.03425,0.87591,0,0.0045392,5.5118,2.1338
0.03425,0.87636,0,-8.8,5.4276,0
0.03425,0,0,0.010861,5.3874,0
0.03425,0.0010861,0,-0.00020021,5.3907,0
0.03425,0.0010661,0,-0.012183,5.394,0
0.03425,0,0,-0.0060827,5.3974,0
0.03425,0,0,-0.0023977,5.4009,0
0.03425,0,0,-0.0058501,5.4043,0
0.03425,0,0,-0.0091415,5.4078,0
0.03425,0,0,-0.0095577,5.4112,0
0.033452,0,-0.012297,-0.012297,5.3756,0
0.033452,0,0,-0.0045349,5.379,0
0.033452,0,0,-0.0014198,5.3823,0
0.033452,0,0,-0.0022784,5.3857,0
0.051016,0,0.0068923,0.0068923,5.3973,0
0.051016,0.00068923,0,0.0033057,5.4024,0
0.051016,0.0010198,0,0.005106,5.4074,0
0.051016,0.0015304,0,0.0036915,5.4123,0
0.051016,0.0018995,0,0.0016165,5.4173,0
0.051016,0.0020612,0,-0.0099028,5.4222,0
0.051016,0.0010709,0,-0.005988,5.4271,0
0.051016,0.00047212,0,-0.0054046,5.4321,0
0.054126,0,-0.0049225,-0.0049225,5.4731,0
0.054126,0,0,-0.0016927,5.4785,0
0.054126,0,0,-0.0019243,5.4839,0
0.054126,0,0,-0.012652,5.4893,0
0.054126,0,0,-0.010583,5.4948,0
0.054126,0,0,0.00072323,5.5003,0
0.058329,7.2323e-05,0.0032553,0.0032553,5.4773,0
0.058329,0.00039785,0,0.0014165,5.4831,0
0.058329,0.0005395,0,0.0054633,5.4889,0
0.058329,0.0010858,0,0.0026177,5.4946,0
0.058329,0.0013476,0,-0.0013645,5.5004,0
0.058329,0.0012111,0,0.0067084,5.5061,0
0.10247,0.001882,0.014538,0.014538,5.5386,0
0.10247,0.0033358,0,0.0050857,5.5486,0
0.10247,0.0038443,0,-0.0035941,5.5585,0
0.1168,0.0034849,-0.0027342,-0.0027342,5.5691,0
0.1168,0.0032115,0,-0.0015856,5.5805,0
0.11844,0.0030529,-0.0044374,-0.0044374,5.5894,0
0.11844,0.0026092,0,0.0014471,5.601,0
0.12346,0.0027539,-0.0049345,-0.0049345,5.6119,0
0.12346,0.0022605,0,-0.013458,5.624,0
0.12346,0.00091464,0,-0.0084841,5.6362,0
0.12162,6.6235e-05,-0.0017956,-0.0017956,5.6488,0
0.12162,0,0,0.0022354,5.6609,0
0.12162,0.00022354,0,0.00036634,5.6731,0
0.14308,0.00026017,0.0069546,0.0069546,5.7055,0
0.14308,0.00095564,0,0.0042754,5.7197,0
0.14308,0.0013832,0,0.0099827,5.7339,0
0.14308,0.0023814,0,0.0016854,5.748,0
0.14308,0.00255,0,0.019458,5.7621,0
0.14308,0.0044957,0,0.016221,5.7761,0
0.14308,0.0061178,0,0.011624,5.7898,0
0.1326,0.0072803,0.00092935,0.00092935,5.7837,0
0.1326,0.0073732,0,0.0097695,5.7962,0
0.1326,0.0083502,0,-0.0052849,5.8087,0
0.1326,0.0078217,0,-0.0067912,5.8211,0
0.1326,0.0071425,0,-0.0047151,5.8337,0
0.1326,0.006671,0,0.0058837,5.8462,0
0.1326,0.0072594,0,-0.0025866,5.8588,0
0.1326,0.0070007,0,-0.006039,5.8713,0
0.1326,0.0063968,0,-0.0076579,5.8839,0
0.1326,0.0056311,0,-0.015496,5.8966,0
0.1326,0.0040815,0,-0.01376,5.9094,0
0.1326,0.0027055,0,-0.014977,5.9223,0
0.1326,0.0012077,0,-0.015664,5.9353,0
0.1326,0,0,-0.020806,5.9486,0
0.16195,0,-0.020577,-0.020577,6.0144,0
0.16195,0,0,-0.02722,6.0307,0
0.16195,0,0,-0.0089732,6.0471,0
0.16195,0,0,0.0088064,6.0633,0
0.16195,0.00088064,0,0.0038696,6.0794,0
0.16195,0.0012676,0,0.0020217,6.0955,0
0.16195,0.0014698,0,0.0016294,6.1116,0
0.16195,0.0016327,0,-0.0093218,6.1276,0
0.16195,0.00070053,0,-0.013364,6.1437,0
0.16195,0,0,-0.0097283,6.1599,0
0.16195,0,0,-0.013414,6.1762,0
0.15469,0,-0.025401,-0.025401,6.1505,0
0.15469,0,0,-0.016237,6.1661,0
0.15469,0,0,-0.0094631,6.1817,0
0.15035,0,-0.0082172,-0.0082172,6.1896,0
0.15035,0,0,-0.016489,6.2047,0
0.15035,0,0,-0.017293,6.2198,0
0.15035,0,0,-0.011379,6.2349,0
0.14594,0,-0.017474,-0.017474,6.2446,0
0.13855,0,-0.0036314,-0.0036314,6.2635,0
0.13855,0,0,0.0059001,6.2773,0
0.13855,0.00059001,0,0.0054724,6.2911,0
0.13855,0.0011372,0,0.0037409,6.3049,0
0.11296,0.0015113,-0.00076642,-0.00076642,6.3019,0
0.11296,0.0014347,0,-0.009946,6.3131,0
0.11296,0.00044009,0,-0.017632,6.3243,0
0.11296,0,0,-0.015013,6.3356,0
0.11296,0,0,-0.019424,6.347,0
0.11296,0,0,-0.013094,6.3584,0
0.11296,0,0,-0.0054182,6.3697,0
0.11296,0,0,0.006905,6.3811,0
0.11296,0.0006905,0,0.0061144,6.3923,0
0.093401,0.0013019,0.0020518,0.0020518,6.3995,0
0.093401,0.0015071,0,0.00063022,6.4087,0
0.089126,0.0015701,0.006568,0.006568,6.4286,0
0.089126,0.0022269,0,0.0048299,6.4373,0
0.089126,0.0027099,0,0.0035934,6.4459,0
0.089126,0.0030693,0,-0.0042781,6.4546,0
0.089126,0.0026415,0,-0.0027402,6.4632,0
0.089126,0.0023675,0,-0.0058962,6.4719,0
0.089126,0.0017778,0,-0.00083205,6.4806,0
0.089126,0.0016946,0,0.0039109,6.4893,0
0.089126,0.0020857,0,0.0026377,6.498,0
0.089126,0.0023495,0,0.0017201,6.5067,0
0.089126,0.0025215,0,-0.0027441,6.5154,0
0.089126,0.0022471,0,0.0046337,6.5241,0
0.089126,0.0027105,0,0.011585,6.5327,0
0.089126,0.003869,0,0.019089,6.5413,0
0.089126,0.0057779,0,0.0090566,6.5497,0
0.089126,0.0066835,0,0.0058544,6.558,0
