15.278,15.278,0.18454,0,35.5,0
15.303,15.278,0.3057,0.013834,35.495,0
15.303,15.279,0,0.028778,35.498,0.011794
15.303,15.282,0,0.046693,35.5,0.05791
15.303,15.287,0,0.058567,35.502,0.095485
15.303,15.293,0,0.075499,35.503,0.14897
15.464,15.3,0.24039,0.088919,35.525,0
15.484,15.309,0.21561,0.094881,35.548,0
15.484,15.318,0,0.10254,35.565,0
15.484,15.329,0,0.10746,35.581,0
15.484,15.339,0,0.10691,35.596,0
15.484,15.35,0,0.11368,35.61,0
15.484,15.362,0,0.11414,35.623,0
15.484,15.373,0,0.11541,35.634,0.02391
15.484,15.385,0,0.11699,35.645,0.053191
15.484,15.396,0,0.11231,35.654,0.06768
15.484,15.407,0,0.10672,35.662,0.078925
15.484,15.418,0,0.10478,35.67,0.097856
15.484,15.429,0,0.10029,35.676,0.11014
15.608,15.439,-0.23885,0.091223,35.79,0.50562
15.608,15.448,0,0.070331,35.806,0
15.608,15.455,0,0.044351,35.822,0
15.608,15.459,0,-0.00020431,35.837,0
15.344,15.459,-1.4882,-0.0093532,35.796,11.121
15.344,15.458,0,-0.02193,35.784,0.19027
15.022,15.456,-1.9463,-0.035393,35.756,20.797
15.022,15.453,0,-0.051598,35.713,0.83487
15.022,15.447,0,-0.067007,35.67,0.77905
15.022,15.441,0,-0.08297,35.628,0.71961
15.022,15.432,0,-0.09826,35.586,0.65999
15.022,15.423,0,-0.11416,35.546,0.59716
13.86,15.411,-1.963,-0.12967,35.154,27.978
13.667,15.398,-1.997,-0.14574,34.996,29.871
13.667,15.384,0,-0.16195,34.824,4.1848
13.667,15.367,0,-0.17944,34.653,4.0452
13.667,15.349,0,-0.19651,34.484,3.9038
13.667,15.33,0,-0.21432,34.317,3.7557
13.667,15.308,0,-0.23102,34.151,3.6096
13.667,15.285,0,-0.24805,33.988,3.4593
13.667,15.26,0,-0.26378,33.828,3.3122
12.177,15.234,-1.5459,-0.27972,33.041,28.095
12.177,15.206,0,-0.29467,32.736,8.4115
11.882,15.177,-1.4716,-0.31014,32.394,27.942
11.882,15.146,0,-0.32631,32.066,9.1877
11.882,15.113,0,-0.34205,31.741,8.9466
11.882,15.079,0,-0.35734,31.42,8.7043
11.882,15.043,0,-0.36971,31.102,8.4769
11.882,15.006,0,-0.37997,30.788,8.26
11.23,14.968,-0.49097,-0.38839,30.236,15.524
11.23,14.929,0,-0.39625,29.864,10.598
11.23,14.89,0,-0.40495,29.496,10.364
11.23,14.849,0,-0.41273,29.132,10.134
11.23,14.808,0,-0.42242,28.773,9.8898
11.23,14.766,0,-0.43212,28.417,9.6434
10.919,14.722,-0.59754,-0.44093,27.988,16.621
10.851,14.678,-0.62587,-0.45218,27.614,16.984
10.851,14.633,0,-0.46454,27.234,10.49
10.851,14.587,0,-0.47629,26.858,10.207
10.851,14.539,0,-0.48941,26.487,9.9127
10.851,14.49,0,-0.5023,26.121,9.6176
10.851,14.44,0,-0.51584,25.759,9.3162
10.851,14.388,0,-0.52874,25.403,9.0169
10.369,14.335,-0.68067,-0.54267,24.878,17.58
10.369,14.281,0,-0.55676,24.484,10.427
10.369,14.225,0,-0.57178,24.095,10.085
10.159,14.168,-0.66595,-0.58738,23.687,17.228
10.159,14.11,0,-0.60206,23.289,10.289
10.036,14.049,-0.64425,-0.61673,22.884,16.723
10.036,13.988,0,-0.63197,22.486,10.093
10.036,13.924,0,-0.64782,22.094,9.7191
10.036,13.86,0,-0.66605,21.708,9.329
10.036,13.793,0,-0.68362,21.329,8.942
10.036,13.725,0,-0.70363,20.957,8.5393
10.036,13.654,0,-0.72218,20.592,8.1452
10.036,13.582,0,-0.7434,20.233,7.7361
10.036,13.508,0,-0.76477,19.882,7.327
9.3891,13.431,-0.91513,-0.7866,19.257,18.67
9.3891,13.353,0,-0.81143,18.857,8.9828
9.3891,13.271,0,-0.84247,18.464,8.4662
9.3891,13.187,0,-0.87681,18.08,7.9322
8.9204,13.1,-1.6216,-0.91592,17.627,29.647
8.9204,13.008,0,-0.96283,17.214,8.5544
8.9204,12.912,0,-1.0127,16.81,7.8896
8.9204,12.81,0,-1.0672,16.416,7.2092
8.24,12.704,-1.4746,-1.1241,15.882,26.349
8.0995,12.591,-1.1721,-1.1743,15.435,21.032
8.0995,12.474,0,-1.2192,14.992,8.1708
8.0995,12.352,0,-1.2588,14.561,7.5012
7.8227,12.226,-0.38613,-1.293,14.111,10.595
7.7786,12.097,-0.21271,-1.3208,13.671,8.7433
7.7633,11.965,-0.091532,-1.3367,13.253,7.4306
7.7633,11.831,0,-1.3504,12.839,6.393
7.7633,11.696,0,-1.3578,12.439,5.916
7.7633,11.56,0,-1.3616,12.053,5.4714
7.7633,11.424,0,-1.3641,11.68,5.0489
7.7654,11.288,0.06325,-1.3652,11.319,4.4139
7.7654,11.151,0,-1.3569,10.973,4.2955
7.7654,11.015,0,-1.3495,10.642,3.9604
7.7654,10.88,0,-5.2,10.323,148.75
7.8147,10.36,0.47744,-5.2,10.057,162.34
7.8147,9.8404,0,-5.2,9.8289,181.16
7.8147,9.3204,0,-0.57136,9.6523,1.9509
7.8147,9.2633,0,-5.2,9.5046,179.98
7.8147,8.7433,0,-0.26535,9.3858,1.4313
7.8147,8.7168,0,-0.22372,9.2942,1.4918
8.2227,8.6944,0.56438,-5.2,9.3412,202.73
8.2886,8.1744,0.49031,0.053572,9.318,0
8.2886,8.1798,0,0.07734,9.3292,0
8.3775,8.1875,0.34145,0.089265,9.3587,0
8.3775,8.1964,0,0.10236,9.3772,0
8.3775,8.2067,0,0.11273,9.3948,0
8.4635,8.2179,0.24593,0.11539,9.4262,0
8.4635,8.2295,0,0.12586,9.4502,0
8.4635,8.2421,0,0.13262,9.473,0
8.4635,8.2553,0,0.13512,9.4944,0
8.4635,8.2688,0,0.13789,9.5146,0
8.4635,8.2826,0,0.13638,9.5334,0
8.4635,8.2963,0,0.12889,9.5508,0
8.4635,8.3091,0,0.11934,9.5669,0
8.4635,8.3211,0,0.10877,9.5817,0
8.4635,8.332,0,0.09569,9.5954,0
8.4635,8.3415,0,0.07418,9.6081,0
8.4635,8.3489,0,0.053706,9.6199,0
