18.056,18.056,-0.21326,0,35.5,0.56684
18.056,18.056,0,-0.0030362,35.5,0
18.056,18.055,0,-0.0058562,35.5,0
17.984,18.055,-0.22665,-0.0069288,35.489,0.77531
17.961,18.054,-0.23727,-0.0090342,35.486,0.86346
17.961,18.053,0,-0.010591,35.476,0.16838
17.961,18.052,0,-0.014146,35.467,0.15809
17.961,18.051,0,-0.016985,35.458,0.14873
17.961,18.049,0,-0.021786,35.449,0.13449
17.961,18.047,0,-0.025289,35.441,0.12224
17.961,18.044,0,-0.028761,35.432,0.10943
17.961,18.041,0,-0.032495,35.424,0.095456
17.961,18.038,0,-0.035151,35.417,0.083121
17.648,18.035,-0.19385,-0.038074,35.276,1.418
17.648,18.031,0,-0.040172,35.237,0.75228
17.612,18.027,-0.15604,-0.040955,35.202,1.3427
17.612,18.023,0,-0.042419,35.16,0.8126
17.589,18.018,-0.18257,-0.042562,35.115,1.4796
17.562,18.014,-0.15896,-0.044976,35.069,1.4465
17.562,18.01,0,-0.045658,35.024,0.8953
17.562,18.005,0,-0.047468,34.979,0.87885
17.52,18,-0.11163,-0.048019,34.945,1.3385
17.52,17.996,0,-0.048047,34.897,0.95699
17.52,17.991,0,-0.047898,34.849,0.94555
17.52,17.986,0,-0.047071,34.802,0.93616
17.52,17.981,0,-0.046523,34.756,0.92617
17.52,17.977,0,-0.04564,34.71,0.91731
17.52,17.972,0,-0.04519,34.665,0.90741
17.52,17.967,0,-0.046534,34.62,0.89238
17.52,17.963,0,-0.048009,34.575,0.8767
17.473,17.958,-0.099952,-0.049243,34.55,1.3043
17.473,17.953,0,-0.048945,34.502,0.96476
17.473,17.948,0,-0.049408,34.454,0.95126
17.473,17.943,0,-0.050214,34.407,0.93667
17.473,17.938,0,-0.049783,34.36,0.92557
17.473,17.933,0,-0.049369,34.314,0.91454
17.473,17.928,0,-0.047834,34.268,0.90692
17.473,17.924,0,-0.044902,34.223,0.90377
17.473,17.919,0,-0.041712,34.178,0.90211
17.473,17.915,0,-0.038433,34.133,0.90149
17.473,17.911,0,-0.034626,34.089,0.90325
17.473,17.908,0,-0.03063,34.046,0.90653
17.642,17.905,0.31086,-0.027295,34.023,0
17.642,17.902,0,-0.022822,33.996,0.51234
17.642,17.9,0,-0.018705,33.97,0.51786
17.746,17.898,0.30752,-0.01577,33.964,0
17.767,17.896,0.29883,-0.013391,33.957,0
17.767,17.895,0,-0.009701,33.944,0.24752
17.767,17.894,0,-0.007011,33.931,0.25177
17.853,17.893,0.23903,-0.0041398,33.93,0
17.853,17.893,0,-0.0022376,33.926,0.076634
17.853,17.892,0,0.0001622,33.922,0.081425
17.853,17.892,0,0.0019062,33.918,0.085299
17.913,17.893,0.063087,0.0080725,33.924,0
17.911,17.893,0.028068,0.0072289,33.924,0
17.911,17.894,0,0.0040755,33.926,0
17.911,17.895,0,0.0041344,33.928,0
17.911,17.895,0,0.0025186,33.929,0
17.911,17.895,0,-0.00077338,33.931,0
17.911,17.895,0,-0.00089466,33.933,0
17.911,17.895,0,-0.0015321,33.934,0
17.911,17.895,0,-0.0024822,33.936,0
17.911,17.895,0,-0.0023053,33.937,0
17.911,17.894,0,-0.001609,33.939,0
17.911,17.894,0,-0.00042749,33.941,0
17.896,17.894,-0.059058,0.00080902,33.935,0.13047
17.888,17.894,-0.023812,-0.00070058,33.945,0.064119
17.888,17.894,0,-0.0011679,33.944,0.011208
17.888,17.894,0,-0.0010867,33.944,0.01114
17.888,17.894,0,-0.00020489,33.943,0.012781
17.888,17.894,0,0.0069543,33.942,0.028016
17.913,17.895,0.1277,0.0074525,33.956,0
17.913,17.895,0,0.0086841,33.958,0
17.913,17.896,0,0.015898,33.96,0
17.913,17.898,0,0.018982,33.961,0.0086638
17.913,17.9,0,0.018499,33.963,0.011566
17.97,17.902,0.18454,0.027294,33.96,0
17.97,17.904,0,0.033461,33.967,0
18.004,17.908,0.26032,0.038387,33.986,0
18.004,17.912,0,0.04545,33.995,0
18.048,17.916,0.17384,0.052758,34.004,0
18.071,17.921,0.1491,0.06009,34.01,0
18.071,17.927,0,0.062575,34.025,0
18.071,17.934,0,0.063879,34.039,0
18.105,17.94,-0.32788,0.06606,34.048,0.75163
18.105,17.947,0,0.053858,34.064,0
18.105,17.952,0,0.017447,34.08,0
18.105,17.954,0,-0.01016,34.095,0
17.668,17.953,-2.4328,-0.029596,34.059,31.932
17.668,17.95,0,-0.053991,34.031,0.4817
17.171,17.944,-2.6902,-0.080724,33.949,43.557
17.171,17.936,0,-0.10887,33.872,1.5064
17.171,17.925,0,-0.1371,33.797,1.386
17.171,17.912,0,-0.16535,33.722,1.2635
17.171,17.895,0,-0.1949,33.649,1.1357
15.773,17.876,-2.8971,-0.22657,33.22,59.967
15.485,17.853,-2.8655,-0.25768,32.993,60.31
15.485,17.827,0,-0.29026,32.758,5.7399
15.485,17.798,0,-0.32261,32.525,5.4596
15.485,17.766,0,-0.35522,32.295,5.1732
15.485,17.73,0,-0.39117,32.069,4.8664
14.013,17.691,-2.9529,-0.42837,31.481,71.714
14.013,17.648,0,-0.46453,31.116,9.8574
14.013,17.602,0,-0.50257,30.754,9.4072
14.013,17.552,0,-0.53989,30.398,8.9551
14.013,17.498,0,-0.57559,30.047,8.5077
14.013,17.44,0,-0.61322,29.701,8.0447
14.013,17.379,0,-0.65034,29.361,7.5818
14.013,17.314,0,-0.68771,29.028,7.1162
14.013,17.245,0,-0.72787,28.701,6.6358
11.778,17.172,-2.2884,-0.76808,27.331,57.082
11.544,17.096,-2.3374,-0.81332,26.783,59.151
11.544,17.014,0,-0.85917,26.232,15.369
11.544,16.928,0,-0.90826,25.689,14.581
11.544,16.837,0,-0.9608,25.155,13.761
11.544,16.741,0,-1.0173,24.631,12.908
10.363,16.64,-2.5538,-1.0813,23.852,68.039
10.363,16.531,0,-1.1492,23.229,16.481
10.363,16.417,0,-1.2215,22.618,15.368
9.6002,16.294,-2.4204,-1.2989,21.892,63.908
9.6002,16.165,0,-1.3814,21.229,16.583
9.6002,16.026,0,-1.4633,20.579,15.297
9.6002,15.88,0,-1.5545,19.944,13.954
9.6002,15.725,0,-1.6545,19.324,12.57
9.6002,15.559,0,-1.759,18.719,11.19
9.6002,15.383,0,-1.8721,18.132,9.81
9.6002,15.196,0,-1.9941,17.563,8.4607
7.6938,14.997,-2.1355,-2.1256,16.216,48.863
7.6938,14.784,0,-2.2596,15.497,12.676
7.6938,14.558,0,-2.3913,14.799,10.966
7.1462,14.319,-1.2742,-2.5182,14.043,24.952
7.0277,14.067,-1.072,-2.6448,13.322,19.948
7.0277,13.803,0,-2.764,12.631,8.7421
7.0277,13.526,0,-2.8891,11.968,7.4391
7.0277,13.237,0,-4.4,11.332,10.145
7.0277,12.797,0,-4.4,10.733,12.1
6.4298,12.357,-1.6493,-4.4,10.05,6.4943
6.4298,11.917,0,-5.2,9.4788,34.649
6.4298,11.397,0,-5.2,8.956,46.22
6.4298,10.877,0,-5.2,8.4853,62.457
6.4298,10.357,0,-5.2,8.0665,70.538
6.4298,9.8374,0,-5.2,7.6998,69.472
6.4298,9.3174,0,-5.2,7.385,68.406
6.4298,8.7974,0,-5.2,7.1222,67.34
6.4298,8.2774,0,-5.2,6.9115,66.274
6.4298,7.7574,0,-5.2,6.7527,65.208
6.4298,7.2374,0,-5.2,6.646,64.142
6.4298,6.7174,0,-5.2,6.5912,63.076
6.4298,6.1974,0,-5.2,6.5885,62.01
4.5735,5.6774,-0.35316,-8.8,5.2546,3.4043
4.5735,4.7974,0,-8.8,5.1882,5.6716
4.5735,3.9174,0,-8.8,5.2098,3.8676
4.5735,3.0374,0,-8.8,5.3194,2.0636
4.5735,2.1574,0,-8.8,5.5171,0.25958
4.5735,1.2774,0,4.9,5.8027,19.634
4.3257,1.7674,-0.7254,4.9,6.0743,35.8
4.3257,2.2574,0,4.9,6.3056,26.979
4.1776,2.7474,-0.76803,2.9982,6.4751,22.435
4.0963,3.0472,-0.79552,1.8835,6.6076,13.696
4.0963,3.2356,0,1.2688,6.703,2.4402
4.0963,3.3624,0,0.87652,6.7828,0.94757
3.8472,3.4501,-0.81848,0.5962,6.823,6.1139
3.8472,3.5097,0,0.38259,6.8598,0.22646
3.6914,3.548,-0.57134,0.20679,6.8706,2.693
3.6914,3.5686,0,0.080589,6.8839,0
3.6914,3.5767,0,0.038535,6.8957,0
3.6914,3.5806,0,0.031713,6.907,0
3.6914,3.5837,0,0.076988,6.9179,0
3.6914,3.5914,0,0.13953,6.9283,0.1086
3.7415,3.6054,0.52793,0.19211,6.9154,0
3.7415,3.6246,0,0.24538,6.9281,0.36196
3.7415,3.6491,0,0.2673,6.9385,0.49119
3.7415,3.6759,0,0.2859,6.9464,0.62033
3.9249,3.7045,0.45273,0.30064,6.9991,0
3.9658,3.7345,0.46642,0.3119,7.0186,0
3.9658,3.7657,0,0.33154,7.0402,0.41788
3.9658,3.7989,0,0.34508,7.0585,0.54878
3.9658,3.8334,0,0.35441,7.0735,0.67264
3.9658,3.8688,0,0.36533,7.085,0.80758
3.9658,3.9053,0,0.37679,7.0928,0.95087
3.9658,3.943,0,0.38088,7.097,1.0731
3.9658,3.9811,0,0.39579,7.0974,1.2405
3.9658,4.0207,0,0.39045,7.0938,1.3359
3.9658,4.0597,0,0.398,7.0864,1.4825
4.4369,4.0995,0.48006,0.40389,7.3113,0
4.4369,4.1399,0,0.4125,7.343,0.42861
4.4369,4.1812,0,0.42025,7.3707,0.5657
4.5936,4.2232,0.48139,0.42748,7.4203,0
4.5936,4.2659,0,0.42693,7.4552,0.39556
4.5936,4.3086,0,0.42261,7.4859,0.49504
4.5936,4.3509,0,0.42788,7.5123,0.62804
4.5936,4.3937,0,0.43471,7.5344,0.771
4.5936,4.4372,0,0.42952,7.5522,0.87426
4.5936,4.4801,0,0.4319,7.5657,1.0057
4.5936,4.5233,0,0.42838,7.5749,1.1171
4.5936,4.5661,0,0.42166,7.5798,1.2162
4.5936,4.6083,0,0.43218,7.5804,1.3831
5.0646,4.6515,0.47239,0.42443,7.8054,0
5.0646,4.694,0,0.41676,7.8446,0.24948
5.0646,4.7356,0,0.42163,7.8795,0.37435
5.0646,4.7778,0,0.43727,7.9103,0.54039
5.0646,4.8215,0,0.43736,7.9368,0.66046
5.0646,4.8653,0,0.45551,7.9589,0.84897
5.0646,4.9108,0,0.46853,7.9766,1.0293
5.0646,4.9577,0,0.48044,7.9896,1.2139
5.5294,5.0057,0.89777,0.49586,8.1724,0
5.5294,5.0553,0,0.53398,8.2223,0.36708
5.7344,5.1087,1.2495,0.5792,8.277,0
5.7344,5.1666,0,0.63519,8.3367,0.47115
5.7344,5.2301,0,0.70821,8.3903,0.94449
5.7344,5.301,0,0.78135,8.4371,1.4832
5.7344,5.3791,0,0.85762,8.4766,2.1039
5.7344,5.4649,0,0.92558,8.5078,2.752
6.7387,5.5574,1.9916,1.0064,8.8307,0
6.7387,5.6581,0,1.0781,8.9438,0.73456
6.7387,5.7659,0,1.138,9.0465,1.3688
6.7387,5.8797,0,1.1851,9.1381,2.0009
6.7387,5.9982,0,1.2194,9.2181,2.6139
6.7387,6.1201,0,1.2519,9.286,3.2554
7.9194,6.2453,1.7673,1.2782,9.7185,0
7.9194,6.3731,0,1.2858,9.8796,0.17174
7.9194,6.5017,0,1.2864,10.028,0.58848
7.9194,6.6303,0,1.2789,10.163,0.9803
7.9194,6.7582,0,1.2511,10.286,1.2797
7.9194,6.8833,0,1.2097,10.395,1.5054
7.9194,7.0043,0,1.1439,10.493,1.5955
7.9194,7.1187,0,1.053,10.579,1.5405
8.6406,7.224,-0.6517,0.95105,11.052,2.6746
8.5826,7.3191,-0.95028,0.83826,11.177,5.06
8.4846,7.4029,-1.1484,0.71044,11.29,6.9517
8.4846,7.474,0,0.58765,11.395,0
8.4846,7.5327,0,0.4615,11.493,0
8.4846,7.5789,0,0.34328,11.586,0
8.4846,7.6132,0,0.23994,11.675,0
8.4846,7.6372,0,0.14716,11.761,0
8.4846,7.6519,0,0.061406,11.845,0
7.6494,7.6581,-1.0109,-0.0021204,11.632,5.2417
7.6494,7.6579,0,-0.027957,11.632,0
7.6494,7.6551,0,-0.050236,11.631,0
7.6494,7.65,0,-0.074175,11.63,0
7.6494,7.6426,0,-0.094014,11.631,0
7.6494,7.6332,0,-0.10954,11.632,0
7.1442,7.6223,-0.049128,-0.11883,11.458,0.89973
7.1442,7.6104,0,-0.11997,11.41,0.73192
7.1442,7.5984,0,-0.1123,11.364,0.72442
7.2085,7.5872,0.58576,-0.095519,11.323,0
7.2085,7.5776,0,-0.079488,11.285,0.61465
7.304,7.5697,0.46629,-0.067448,11.262,0
7.304,7.5629,0,-0.053093,11.235,0.43257
7.304,7.5576,0,-0.042148,11.21,0.44786
7.304,7.5534,0,-0.031098,11.185,0.46624
7.4829,7.5503,0.4743,-0.017225,11.19,0
7.5295,7.5486,0.50396,-0.0048775,11.177,0
7.5295,7.5481,0,0.020532,11.175,0.083348
7.5295,7.5501,0,0.053774,11.173,0.16534
7.5295,7.5555,0,0.088591,11.171,0.26468
7.5295,7.5644,0,0.11725,11.168,0.36192
7.8004,7.5761,0.38301,0.14099,11.219,0
7.8401,7.5902,0.28665,0.15691,11.245,0
7.8401,7.6059,0,0.16063,11.269,0
7.8401,7.6219,0,0.16587,11.292,0
7.8401,7.6385,0,0.17829,11.313,0
7.8401,7.6563,0,0.19259,11.332,0.053996
7.8401,7.6756,0,0.20697,11.349,0.13695
8.0421,7.6963,0.45569,0.21492,11.415,0
8.0797,7.7178,0.42579,0.22449,11.449,0
8.0797,7.7402,0,0.23067,11.484,0
8.0797,7.7633,0,0.24313,11.516,0
8.0797,7.7876,0,0.2537,11.547,0
8.0797,7.813,0,0.26635,11.575,0.058371
8.0797,7.8396,0,0.27155,11.6,0.13661
8.0797,7.8668,0,0.27904,11.623,0.22439
8.0797,7.8947,0,0.28736,11.643,0.31847
8.0797,7.9234,0,0.29487,11.66,0.4143
8.0797,7.9529,0,0.29648,11.674,0.49516
8.0797,7.9826,0,0.30183,11.685,0.58981
8.0797,8.0127,0,0.31359,11.693,0.70927
8.0797,8.0441,0,0.32624,11.698,0.83807
8.0797,8.0767,0,0.33358,11.7,0.95439
8.0797,8.1101,0,0.34967,11.699,1.1077
8.0797,8.1451,0,0.3567,11.694,1.2349
8.0797,8.1807,0,0.36825,11.686,1.3843
8.0797,8.2175,0,0.37836,11.674,1.5346
8.0797,8.2554,0,0.38648,11.658,1.6827
8.0797,8.294,0,0.39574,11.639,1.8409
8.0797,8.3336,0,0.4059,11.615,2.0089
8.0797,8.3742,0,0.42222,11.588,2.2111
8.0797,8.4164,0,0.43747,11.556,2.4184
8.0797,8.4602,0,0.45637,11.52,2.6526
9.3385,8.5058,1.0314,0.48485,12.797,0
9.4377,8.5543,1.1255,0.51278,12.888,0
9.4377,8.6056,0,0.5441,12.974,0
9.4377,8.66,0,0.57976,13.054,0
9.4377,8.718,0,0.62063,13.129,0.0016126
9.4377,8.78,0,0.6546,13.198,0.2892
9.4377,8.8455,0,0.6862,13.26,0.59444
9.4377,8.9141,0,0.72435,13.316,0.95235
10.331,8.9865,1.6257,0.75794,13.684,0
10.331,9.0623,0,0.79906,13.815,0
10.331,9.1422,0,0.84559,13.938,0
10.331,9.2268,0,0.89798,14.052,0
10.331,9.3166,0,0.93807,14.158,0.34472
10.331,9.4104,0,0.95507,14.255,0.70288
10.331,9.5059,0,0.94146,14.342,0.94433
10.331,9.6,0,0.8863,14.42,1.0002
10.331,9.6887,0,0.7893,14.489,0.86091
10.331,9.7676,0,0.67028,14.549,0.61769
10.331,9.8346,0,0.52589,14.602,0.27951
10.331,9.8872,0,0.37387,14.649,0
10.331,9.9246,0,0.22823,14.691,0
10.331,9.9474,0,0.10342,14.731,0
10.331,9.9578,0,0.040999,14.769,0
10.331,9.9619,0,0.050761,14.806,0
10.331,9.967,0,0.12597,14.842,0
10.439,9.9795,3.0753,0.24204,15.44,8.64
10.754,10.004,3.1898,0.39517,15.492,8.9632
10.754,10.043,0,0.53863,15.565,0
11.362,10.097,2.6662,0.66321,15.695,5.0941
11.362,10.163,0,0.76871,15.818,0
11.362,10.24,0,0.84247,15.934,0
11.362,10.325,0,0.8952,16.042,0.10694
11.362,10.414,0,0.93307,16.141,0.52508
12.369,10.507,1.2722,0.95607,16.523,0
12.369,10.603,0,0.97077,16.704,0
12.369,10.7,0,0.97233,16.876,0
12.369,10.797,0,0.97146,17.038,0
12.369,10.894,0,0.97197,17.19,0
12.948,10.992,1.3026,0.97961,17.478,0
12.948,11.09,0,0.99131,17.669,0
12.948,11.189,0,0.99324,17.85,0
12.948,11.288,0,0.99308,18.021,0
13.366,11.387,-0.0044469,0.97203,18.277,0
13.366,11.485,0,0.92135,18.47,0
13.366,11.577,0,0.84056,18.654,0
13.366,11.661,0,0.72949,18.829,0
13.01,11.734,-1.5164,0.61543,18.938,9.5477
13.01,11.795,0,0.51044,19.062,0
13.01,11.846,0,0.41979,19.181,0
13.01,11.888,0,0.3484,19.295,0
13.01,11.923,0,0.30144,19.406,0
12.504,11.953,-0.55283,0.26244,19.353,1.4144
12.504,11.98,0,0.22295,19.407,0
12.504,12.002,0,0.18864,19.458,0
12.504,12.021,0,0.16246,19.507,0
12.504,12.037,0,0.13896,19.555,0
12.504,12.051,0,0.14388,19.601,0
12.504,12.065,0,0.16436,19.645,0
12.504,12.082,0,0.19231,19.688,0
12.55,12.101,0.48502,0.21263,19.667,0
12.55,12.122,0,0.22849,19.711,0
12.55,12.145,0,0.23263,19.752,0
12.55,12.168,0,0.24398,19.791,0
12.55,12.193,0,0.25775,19.828,0
12.84,12.218,1.6271,0.29326,19.924,1.2435
12.84,12.248,0,0.35743,19.985,0
12.84,12.283,0,0.41691,20.042,0
12.84,12.325,0,0.46775,20.096,0.039764
12.84,12.372,0,0.50892,20.145,0.2963
12.84,12.423,0,0.53628,20.189,0.53149
12.84,12.476,0,0.5517,20.228,0.74028
12.84,12.532,0,0.56177,20.262,0.93947
12.84,12.588,0,0.5722,20.29,1.1486
12.84,12.645,0,0.59813,20.312,1.4322
12.84,12.705,0,0.63167,20.329,1.7692
12.84,12.768,0,0.67453,20.339,2.1758
12.84,12.835,0,0.72682,20.343,2.6636
12.84,12.908,0,0.78738,20.34,3.2383
12.84,12.987,0,0.84079,20.329,3.8243
12.84,13.071,0,0.89405,20.31,4.4553
12.84,13.16,0,0.9317,20.283,5.0368
12.84,13.254,0,0.96939,20.246,5.652
15.542,13.35,1.3718,0.99102,22.445,0
15.542,13.45,0,1.006,22.659,0
15.542,13.55,0,1.0085,22.863,0
15.542,13.651,0,1.0007,23.058,0
15.542,13.751,0,0.986,23.242,0
15.542,13.85,0,0.97288,23.416,0
15.542,13.947,0,0.95479,23.58,0
