0,0,-0.74278,0,35.5,1.5608
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
-0.76249,6.91,-0.56498,6.7,31.963,90.801
-0.82049,7.58,-0.47682,6.7,31.163,92.108
-0.82049,8.25,0,-0.49695,30.29,77.357
-0.82049,8.2003,0,-0.51869,29.385,77.21
-0.82049,8.1484,0,-0.54185,28.486,77.055
-0.97181,8.0943,-0.30955,-0.5657,27.542,77.854
-0.97181,8.0377,0,-0.59127,26.638,77.034
-0.97181,7.9786,0,-0.61847,25.74,76.856
-0.97181,7.9167,0,-0.64852,24.848,76.666
-0.97181,7.8519,0,-0.68089,23.963,76.465
-0.97181,7.7838,0,-0.71526,23.084,76.253
-1.1207,7.7122,0.17572,-0.74971,22.145,75.97
-1.1207,7.6373,0,-0.78566,21.265,76.11
-1.1207,7.5587,0,-0.82146,20.393,75.874
-1.1207,7.4766,0,-0.85423,19.53,75.637
-1.1207,7.3911,0,-0.88668,18.674,75.393
-0.75406,7.3025,1.2213,-0.91737,17.882,71.829
-0.75406,7.2107,0,-0.94958,17.081,74.14
-0.75406,7.1158,0,-0.98332,16.289,73.874
-0.75406,7.0174,0,-1.0168,15.507,73.602
-0.75406,6.9158,0,-1.0501,14.735,73.324
-0.15638,6.8108,1.245,-1.084,14.139,69.196
-0.15638,6.7023,0,-1.1159,13.448,71.523
-0.15638,6.5908,0,-1.1484,12.767,71.226
-0.15638,6.4759,0,-1.1833,12.098,70.917
-0.15638,6.3576,0,-1.2168,11.441,70.604
-0.15638,6.2359,0,-1.2496,10.796,70.286
-0.15638,6.1109,0,-1.2827,10.163,69.96
0.63112,5.9827,0.95829,-1.315,9.8468,6.3938
0.63112,5.8512,0,-1.3485,9.3182,10.751
0.63112,5.7163,0,-1.3758,8.803,10.026
0.63112,5.5788,0,-1.4014,8.3013,9.3228
0.63112,5.4386,0,-1.4258,7.8136,8.6412
0.63112,5.296,0,-8.8,7.3399,0
0.63112,4.416,0,-8.8,6.9175,0
0.63112,3.536,0,-0.5901,6.583,6.1809
0.63112,3.477,0,-8.8,6.2954,0
0.63112,2.597,0,-0.23412,6.0548,4.6854
0.63112,2.5736,0,-0.21554,5.8594,4.6977
0.63112,2.5521,0,-8.8,5.6662,0
0.63112,1.6721,0,0.002357,5.5181,2.7304
0.63112,1.6723,0,0.36016,5.414,4.4944
0.63112,1.7083,0,0.49297,5.3081,5.3933
0.63112,1.7576,0,0.53038,5.1979,5.8146
0.63112,1.8106,0,0.49384,5.0826,5.8038
0.63112,1.86,0,0.44381,4.9622,5.6974
0.63112,1.9044,0,0.42456,4.8371,5.7574
0.63112,1.9469,0,0.41585,4.7077,5.8734
0.63112,1.9885,0,0.39005,4.574,5.8827
2.1418,2.0275,0.44005,0.38569,6.2487,0
2.1881,2.066,0.42741,0.39959,6.2579,0
2.1881,2.106,0,0.40019,6.2681,0.97603
2.1881,2.146,0,0.38626,6.2744,1.038
2.1881,2.1846,0,0.41511,6.2766,1.2609
2.3582,2.2261,0.41415,0.38407,6.302,0
2.3582,2.2646,0,0.37429,6.3133,0.84864
2.3582,2.302,0,0.38937,6.3208,1.0093
2.3582,2.3409,0,0.39217,6.3245,1.1315
2.3582,2.3801,0,0.413,6.3242,1.3276
2.3582,2.4214,0,0.39632,6.32,1.3837
2.3582,2.4611,0,0.3975,6.3117,1.507
2.3582,2.5008,0,0.39348,6.2994,1.6108
2.3582,2.5402,0,0.37798,6.2832,1.6664
2.3582,2.578,0,0.35541,6.2631,1.6881
2.3582,2.6135,0,0.35574,6.2393,1.7981
2.3582,2.6491,0,0.31549,6.212,1.7394
2.3582,2.6806,0,0.29103,6.1814,1.7347
2.3582,2.7097,0,0.26054,6.1477,1.6986
2.8228,2.7358,-0.10572,0.18382,6.4825,0.58197
2.8228,2.7542,0,0.13239,6.4903,0.16168
2.8228,2.7674,0,0.052214,6.4965,0
2.8228,2.7726,0,-0.00020423,6.5018,0
2.8228,2.7726,0,-0.0067838,6.5068,0
2.8228,2.7719,0,-0.012433,6.5118,0
2.8228,2.7707,0,-0.019221,6.517,0
2.6608,2.7688,-0.30797,-0.023015,6.4812,1.1206
2.6608,2.7665,0,-0.027118,6.4706,0.16111
2.6135,2.7637,-0.30199,-0.032257,6.4453,1.1838
2.6135,2.7605,0,-0.036172,6.4304,0.22848
2.5704,2.7569,-0.26184,-0.0403,6.4107,1.1021
2.5384,2.7529,-0.24151,-0.046443,6.3965,1.0822
2.5145,2.7482,-0.23821,-0.050693,6.3831,1.1083
2.5145,2.7432,0,-8.8,6.36,0
2.5145,1.8632,0,2.4434,6.3811,11.651
2.5145,2.1075,0,1.136,6.434,3.3999
2.5145,2.2211,0,0.63983,6.4691,1.3052
2.5145,2.2851,0,0.38897,6.4952,0.52966
2.3978,2.324,-0.061325,0.20493,6.4896,0.53842
2.3978,2.3445,0,0.12919,6.496,0.18846
2.3978,2.3574,0,0.0845,6.5007,0.10524
2.3978,2.3659,0,0.072448,6.5043,0.094859
2.3978,2.3731,0,0.11692,6.5071,0.22222
2.3978,2.3848,0,0.13693,6.509,0.30292
2.3978,2.3985,0,0.15565,6.5096,0.38785
2.3978,2.414,0,0.13182,6.5088,0.35813
2.4664,2.4272,0.033969,0.10172,6.5303,0.067911
2.4664,2.4374,0,0.10083,6.5337,0.17104
2.4664,2.4475,0,0.048449,6.5361,0.066898
2.4664,2.4523,0,-0.00015191,6.5377,0
2.4664,2.4523,0,-0.0026962,6.5391,0
2.4664,2.452,0,-0.0095355,6.5405,0
2.3615,2.4511,-0.41169,-0.016524,6.5353,1.5315
2.3255,2.4494,-0.47748,-0.022846,6.5327,1.9288
2.3255,2.4472,0,-0.029805,6.5205,0.18893
2.3255,2.4442,0,-0.039691,6.5084,0.1607
2.3255,2.4402,0,-0.051104,6.4968,0.12781
2.3255,2.4351,0,-0.061106,6.4856,0.096402
2.3255,2.429,0,-0.072405,6.4749,0.061202
2.3255,2.4217,0,-0.083299,6.4649,0.025607
2.3255,2.4134,0,-0.097189,6.4557,0
2.3255,2.4037,0,-0.10777,6.4474,0
2.3255,2.3929,0,-0.12178,6.4401,0
2.3255,2.3807,0,-8.8,6.434,0
2.3255,1.5007,0,0.6392,6.4725,0
2.3255,1.5647,0,-0.0018847,6.5518,0
2.3255,1.5645,0,-0.010002,6.6278,0
2.3255,1.5635,0,-0.020064,6.704,0
1.3203,1.5615,-0.77091,-0.030678,6.0925,2.8027
1.3203,1.5584,0,-0.04114,6.0685,0.41569
1.3203,1.5543,0,-0.049903,6.0449,0.38515
1.3203,1.5493,0,-0.058463,6.0217,0.35374
1.3203,1.5434,0,-0.068219,5.9991,0.31831
0.943,1.5366,-0.83496,-0.078663,5.8808,3.4264
0.86145,1.5288,-0.85306,-0.089513,5.8178,3.562
0.78222,1.5198,-0.87578,-8.8,5.7559,0
0.78222,0.6398,0,-0.86952,5.7262,0
0.78222,0.55285,0,-0.85478,5.7448,0
0.5213,0.46737,-0.82409,-0.82409,5.7277,0
0.5213,0.38496,0,-0.79579,5.7373,0
0.36701,0.30539,-0.76604,-0.76604,5.7385,0
0.36701,0.22878,0,-0.74441,5.7485,0
0.36701,0.15434,0,-0.74058,5.766,0
0.36701,0.080283,0,-0.73364,5.791,0
0.36701,0.0069196,0,-0.74504,5.8233,0
0.36701,0,0,-0.7512,5.863,0
0.36701,0,0,-0.75522,5.9035,0
-0.15277,0,-0.75297,-0.75297,5.7546,0.39704
-0.22673,0,-0.72136,-0.72136,5.731,0.54867
-0.22673,0,0,-0.69445,5.7119,0
-0.22673,0,0,-0.63654,5.6927,0
-0.22673,0,0,-0.51688,5.6732,0
-0.22673,0,0,-0.39263,5.6531,0
-0.22673,0,0,-0.28654,5.6324,0
-0.22673,0,0,-0.14344,5.6112,0.24725
-0.53481,0,-0.024674,-0.024674,5.459,1.1802
-0.53926,0,0.040433,0.040433,5.4036,1.1893
-0.53926,0.0040433,0,0.11739,5.3494,1.4443
-0.51742,0.015782,0.19733,0.19733,5.2881,1.1769
-0.50047,0.035515,0.2596,0.2596,5.2352,1.1826
-0.50047,0.061475,0,0.28188,5.1803,1.8281
-0.50047,0.089663,0,0.31316,5.1227,1.9517
-0.50047,0.12098,0,0.32593,5.0621,2.0427
-0.50047,0.15357,0,-8.8,4.9984,0
-0.37991,0,0.24674,0.24674,5.0029,0.86268
-0.37991,0.024674,0,-8.8,4.9636,0
-0.33666,0,0.17935,-8.8,4.9695,0
-0.33666,0,0,-8.8,4.9798,0
-0.33666,0,0,-8.8,4.9902,0
-0.33666,0,0,0.0094616,5.0005,0.79391
-0.33666,0.00094616,0,-8.8,4.9668,0
-0.33666,0,0,-8.8,4.977,0
-0.33666,0,0,-0.25487,4.9873,0.23849
-0.33666,0,0,-8.8,4.955,0
-0.33666,0,0,-8.8,4.9653,0
-0.33666,0,0,-8.8,4.9756,0
-0.33666,0,0,-8.8,4.986,0
-0.33666,0,0,-8.8,4.9963,0
-0.33666,0,0,-8.8,5.0066,0
-0.66858,0,-0.72354,-8.8,4.9519,0
-0.66858,0,0,-8.8,4.9291,0
-0.8251,0,-0.70478,-8.8,4.8834,0
-0.8251,0,0,-8.8,4.8449,0
-0.8251,0,0,-8.8,4.8064,0
-0.8251,0,0,-8.8,4.7679,0
-0.8251,0,0,-8.8,4.7294,0
-0.8251,0,0,-8.8,4.6909,0
-0.8251,0,0,-8.8,4.6524,0
-0.8251,0,0,-8.8,4.6139,0
-0.8251,0,0,-8.8,4.5754,0
-0.8251,0,0,-8.8,4.5368,0
-0.8251,0,0,-8.8,4.4983,0
-0.8251,0,0,-8.8,4.4598,0
-0.8251,0,0,-8.8,4.4213,0
-0.8251,0,0,-8.8,4.3828,0
-0.8251,0,0,-8.8,4.3443,0
-0.8251,0,0,-8.8,4.3058,0
-0.8251,0,0,-8.8,4.2673,0
-0.8251,0,0,-8.8,4.2288,0
-0.8251,0,0,-8.8,4.1903,0
-0.8251,0,0,-8.8,4.1517,0
-0.8251,0,0,-8.8,4.1132,0
-0.8251,0,0,-8.8,4.0747,0
-0.8251,0,0,-8.8,4.0362,0
-0.8251,0,0,-8.8,3.9977,0
-1.5442,0,0.62758,-8.8,2.2229,0
-1.5442,0,0,-8.8,2.1125,0
-1.4144,0,0.74798,-8.8,2.0194,0
-1.3479,0,0.78864,-8.8,1.9349,0
-1.3479,0,0,-8.8,1.8442,0
-1.3479,0,0,-8.8,1.7534,0
-1.3479,0,0,-8.8,1.6626,0
-1.3479,0,0,-8.8,1.5718,0
-1.3479,0,0,-8.8,1.481,0
-1.3479,0,0,-8.8,1.3902,0
-1.3479,0,0,-8.8,1.2994,0
-1.3479,0,0,-8.8,1.2086,0
-1.3479,0,0,-8.8,1.1178,0
-1.3479,0,0,-8.8,1.027,0
-0.83371,0,0.11541,-8.8,1.3162,0
-0.83371,0,0,-8.8,1.2769,0
-0.82849,0,0.017657,-8.8,1.2313,0
-0.82849,0,0,-8.8,1.1925,0
-0.82849,0,0,-8.8,1.1536,0
-0.82849,0,0,-8.8,1.1148,0
-0.82849,0,0,-8.8,1.0759,0
-0.82849,0,0,-8.8,1.0371,0
-0.82849,0,0,-8.8,0.99824,0
-0.82849,0,0,-8.8,0.95939,0
-0.83787,0,0.24553,-8.8,0.92167,0
-0.83787,0,0,-8.8,0.88188,0
-0.83787,0,0,-8.8,0.8421,0
-0.83787,0,0,-8.8,0.80231,0
-0.70803,0,0.21547,-8.8,0.79901,0
-0.68085,0,0.22162,-8.8,0.77427,0
-0.6614,0,0.2319,-8.8,0.75622,0
-0.6614,0,0,-8.8,0.73408,0
