14.722,14.722,-0.25269,0,35.5,0.69877
14.707,14.722,-0.42204,-0.0012203,35.496,1.4125
14.707,14.722,0,-0.0037494,35.494,0.023842
14.707,14.722,0,-0.0072702,35.493,0.015639
14.596,14.721,-0.37171,-0.0098234,35.463,1.4918
14.596,14.72,0,-0.012382,35.451,0.23448
14.519,14.719,-0.38065,-0.015675,35.444,1.7405
14.519,14.717,0,-0.01791,35.424,0.38383
14.519,14.715,0,-0.02057,35.404,0.37323
14.414,14.713,-0.52514,-0.023543,35.366,2.7912
14.414,14.711,0,-0.028294,35.336,0.58178
14.414,14.708,0,-0.032992,35.306,0.56276
14.414,14.705,0,-0.038785,35.277,0.53998
14.414,14.701,0,-0.046643,35.248,0.51086
13.978,14.696,-1.5294,-0.057125,35.135,14.922
13.978,14.691,0,-0.069749,35.064,1.4982
13.978,14.684,0,-0.083177,34.993,1.4347
13.978,14.675,0,-0.09539,34.923,1.3728
13.36,14.666,-1.0114,-0.1057,34.717,10.929
13.36,14.655,0,-0.11343,34.587,3.0282
13.36,14.644,0,-0.11844,34.458,2.971
13.36,14.632,0,-0.1234,34.33,2.9129
13.36,14.62,0,-0.12785,34.203,2.8559
13.36,14.607,0,-0.13181,34.078,2.7999
12.976,14.594,-0.50271,-0.13591,33.827,7.2775
12.976,14.58,0,-0.13909,33.665,3.9138
12.976,14.566,0,-0.14263,33.506,3.8503
12.976,14.552,0,-0.14607,33.347,3.7865
12.976,14.537,0,-0.14962,33.191,3.7214
12.976,14.522,0,-0.15319,33.035,3.6555
12.976,14.507,0,-0.15711,32.881,3.5872
12.976,14.491,0,-0.16112,32.729,3.5177
12.643,14.475,-0.12101,-0.16308,32.491,5.2781
12.643,14.459,0,-0.16464,32.309,4.5132
12.643,14.442,0,-0.16415,32.128,4.4584
12.643,14.426,0,-0.16309,31.949,4.4068
12.638,14.41,-0.038712,-0.16303,31.748,4.5787
12.638,14.393,0,-0.16324,31.572,4.311
12.616,14.377,-0.1988,-0.16462,31.405,5.488
12.616,14.361,0,-0.16551,31.23,4.2641
12.616,14.344,0,-0.16815,31.056,4.1946
12.616,14.327,0,-0.17215,30.884,4.1179
12.477,14.31,-0.71429,-0.17699,30.693,9.8815
12.477,14.292,0,-0.18429,30.51,4.4121
12.477,14.274,0,-0.19144,30.33,4.3133
12.477,14.255,0,-0.19957,30.151,4.2082
12.477,14.235,0,-0.20892,29.974,4.0955
12.069,14.214,-0.80045,-0.21705,29.704,12.04
11.988,14.192,-0.8084,-0.22531,29.493,12.369
11.988,14.17,0,-0.23467,29.273,5.454
11.988,14.146,0,-0.24312,29.056,5.3233
11.988,14.122,0,-0.24902,28.842,5.2042
11.988,14.097,0,-0.25469,28.63,5.0852
11.988,14.072,0,-0.2589,28.42,4.9728
11.988,14.046,0,-0.26386,28.213,4.856
11.988,14.019,0,-0.26923,28.008,4.7364
11.988,13.992,0,-0.28008,27.807,4.5887
11.988,13.964,0,-0.29627,27.608,4.4132
11.988,13.935,0,-0.31635,27.411,4.2168
11.988,13.903,0,-0.34049,27.218,3.9992
10.788,13.869,-2.0998,-0.36675,26.491,39.548
10.788,13.832,0,-0.39496,26.184,7.8437
10.788,13.793,0,-0.42084,25.882,7.5285
10.208,13.751,-1.4937,-0.44548,25.48,28.441
10.208,13.706,0,-0.46812,25.128,9.2474
10.208,13.659,0,-0.48681,24.78,8.9304
9.853,13.611,-0.69793,-0.50328,24.361,16.999
9.853,13.56,0,-0.51683,23.988,9.8146
9.7386,13.509,-0.026197,-0.52737,23.611,10.217
9.7386,13.456,0,-0.53097,23.237,9.7631
9.7386,13.403,0,-0.53137,22.868,9.5348
9.7386,13.35,0,-0.52741,22.504,9.3366
9.8992,13.297,0.93122,-0.51879,22.161,3.9965
