2.5,2.5,-0.3893,0,35.5,1.226
2.5,2.5,0,7.8,35.5,74.244
2.5,3.28,0,7.8,35.461,79.75
2.5,4.06,0,7.8,35.344,85.292
2.3263,4.84,-0.31321,7.8,35.109,99.132
2.3263,5.62,0,7.8,34.819,97.725
2.3263,6.4,0,6.7,34.451,89.45
2.3263,7.07,0,6.7,34.01,94.245
2.3263,7.74,0,6.7,33.502,99.063
2.2312,8.41,-0.10106,6.7,32.875,106.87
2.2312,9.08,0,-0.37418,32.224,26.876
2.1996,9.0426,-0.094006,-0.38495,31.533,27.953
2.188,9.0041,-0.092937,-0.39557,30.857,27.681
2.188,8.9645,0,-0.40634,30.178,26.163
2.188,8.9239,0,-0.41728,29.502,25.832
2.188,8.8822,0,-0.4294,28.831,25.485
2.188,8.8392,0,-0.4402,28.163,25.144
2.2265,8.7952,0.56346,-0.44973,27.49,18.551
2.2265,8.7502,0,-0.45856,26.836,24.267
2.2265,8.7044,0,-0.46486,26.186,23.956
2.2265,8.6579,0,-0.47254,25.54,23.63
2.2265,8.6106,0,-0.47901,24.899,23.313
2.2265,8.5627,0,-0.48751,24.263,22.974
2.2265,8.514,0,-0.49748,23.632,22.619
2.2265,8.4642,0,-0.50959,23.006,22.241
2.2265,8.4133,0,-0.52212,22.385,21.855
2.2265,8.3611,0,-0.53697,21.769,21.443
2.2265,8.3074,0,-0.55277,21.158,21.018
2.2265,8.2521,0,-0.56998,20.553,20.574
2.2265,8.1951,0,-0.58808,19.953,20.117
2.2265,8.1363,0,-0.6058,19.359,19.656
2.2265,8.0757,0,-0.62511,18.771,19.177
2.2265,8.0132,0,-0.64482,18.189,18.687
2.2265,7.9487,0,-0.66455,17.614,18.192
2.2265,7.8823,0,-0.6858,17.045,17.678
2.2265,7.8137,0,-0.70951,16.483,17.139
2.2265,7.7427,0,-0.73401,15.928,16.587
2.2265,7.6693,0,-0.75919,15.38,16.024
2.2265,7.5934,0,-0.78371,14.839,15.461
2.2265,7.515,0,-0.80994,14.306,14.88
2.2265,7.434,0,-0.83628,13.782,14.294
2.2265,7.3504,0,-0.85663,13.265,13.749
2.4559,7.2648,0.92175,-0.87159,13.446,6.6146
2.4559,7.1776,0,-0.87832,12.97,11.764
2.4559,7.0898,0,-0.87571,12.502,11.395
2.4559,7.0022,0,-0.86353,12.043,11.096
2.4559,6.9158,0,-0.84532,11.592,10.845
2.4559,6.8313,0,-0.82832,11.151,10.595
3.2671,6.7485,0.72717,-0.81665,10.959,3.9389
3.3441,6.6668,0.29132,-0.81039,10.618,5.053
3.3441,6.5858,0,-0.8134,10.29,6.2137
3.3441,6.5044,0,-0.82107,9.9696,5.888
3.3441,6.4223,0,-0.83332,9.6576,5.5446
3.3382,6.339,-0.23144,-0.85182,9.3703,6.4898
3.3211,6.2538,-0.22376,-0.86578,9.0697,6.1098
3.3022,6.1672,-0.22104,-0.8783,8.7842,5.7782
3.3022,6.0794,0,-0.8919,8.5021,4.3103
3.3022,5.9902,0,-0.91009,8.2288,3.9715
3.3022,5.8992,0,-0.91985,7.9646,3.6733
3.3022,5.8072,0,-8.8,7.7095,0
3.3022,4.9272,0,-8.8,7.503,0
3.3022,4.0472,0,-0.22825,7.3845,1.0923
3.3022,4.0244,0,-0.21685,7.3111,1.0696
3.3022,4.0027,0,-0.19538,7.24,1.0777
3.3022,3.9832,0,-0.1595,7.171,1.1331
3.3022,3.9672,0,-0.11183,7.1037,1.2371
3.3022,3.956,0,-0.058983,7.0377,1.3776
3.9443,3.9501,2.0552,-0.0016074,7.0193,3.6063
3.9443,3.95,0,0.24843,7.0187,0.68458
4.3525,3.9748,2.1222,0.46187,7.0668,1.8068
4.3525,4.021,0,0.64668,7.1023,1.2164
4.3525,4.0857,0,0.82036,7.1322,2.2236
4.3525,4.1677,0,0.95402,7.1548,3.2148
4.3525,4.2631,0,1.0441,7.1685,4.0914
4.3525,4.3675,0,1.0762,7.1722,4.6973
4.3525,4.4751,0,1.0656,7.1653,5.0669
4.3525,4.5817,0,1.0261,7.1477,5.254
4.3525,4.6843,0,0.98461,7.1197,5.4133
5.7445,4.7828,0.77107,0.94542,7.8248,0
5.7445,4.8773,0,0.91585,7.9162,0.70053
5.8922,4.9689,0.64335,0.86911,8.0063,0
5.8922,5.0558,0,0.83591,8.0943,0.46474
5.9998,5.1394,0.173,0.78123,8.1907,0
5.9998,5.2175,0,0.72343,8.2729,0.19079
5.9998,5.2899,0,0.64882,8.3475,0.12449
5.9998,5.3547,0,0.57759,8.4152,0.056188
5.9995,5.4125,-0.31992,0.50494,8.494,1.2651
5.9621,5.463,-0.33513,0.42531,8.5536,1.2596
5.9621,5.5055,0,0.36266,8.6014,0
5.9621,5.5418,0,0.2947,8.6453,0
5.9621,5.5713,0,0.23522,8.6858,0
5.829,5.5948,-0.26493,0.19474,8.7023,0.79462
5.829,5.6143,0,0.15416,8.7248,0
5.829,5.6297,0,0.12122,8.7455,0
5.829,5.6418,0,0.086357,8.7648,0
5.829,5.6504,0,0.057809,8.7831,0
5.829,5.6562,0,0.029786,8.8006,0
5.829,5.6592,0,0.010764,8.8178,0
5.6496,5.6603,-0.13631,-0.0029755,8.7852,0.35141
5.6268,5.66,-0.035761,-0.0092958,8.7757,0.1283
5.6268,5.659,0,-0.012783,8.7724,0.039347
5.6268,5.6578,0,-0.008928,8.7692,0.044901
5.6268,5.6569,0,-0.0074978,8.7662,0.046109
5.6268,5.6561,0,-0.0031475,8.7632,0.053897
5.6667,5.6558,0.063797,0.0089781,8.7609,0
5.6695,5.6567,-0.027635,0.010528,8.7643,0.056496
5.6695,5.6578,0,0.0011422,8.7656,0
5.6695,5.6579,0,-0.005126,8.7667,0
5.6142,5.6574,-0.22216,-0.012102,8.764,0.66925
5.6142,5.6561,0,-0.020773,8.7598,0.042365
5.6142,5.6541,0,-0.029817,8.7557,0.019373
5.6142,5.6511,0,-0.037738,8.7518,0
5.6142,5.6473,0,-0.041556,8.7483,0
5.6142,5.6432,0,-0.046618,8.7452,0
5.6142,5.6385,0,-0.04351,8.7426,0
5.6142,5.6341,0,-0.035881,8.7404,0
5.6142,5.6306,0,-0.019055,8.7385,0
5.6142,5.6287,0,0.0082307,8.737,0.047529
5.6142,5.6295,0,0.09163,8.7355,0.24809
5.6142,5.6386,0,0.18196,8.7335,0.52338
5.6142,5.6568,0,0.26292,8.7302,0.83111
5.6142,5.6831,0,0.34684,8.7246,1.2075
5.6142,5.7178,0,0.41296,8.716,1.5728
5.6142,5.7591,0,0.47266,8.7035,1.9571
6.4616,5.8064,1.1137,0.52276,8.9058,0
6.4616,5.8586,0,0.57291,8.9688,0.15263
6.4616,5.9159,0,0.59612,9.0262,0.3903
6.4616,5.9756,0,0.60345,9.0778,0.5853
6.8113,6.0359,0.48651,0.59729,9.2073,0
6.8113,6.0956,0,0.58981,9.2819,0
6.8113,6.1546,0,0.56881,9.3505,0
6.8113,6.2115,0,0.53546,9.4133,0.036907
6.8113,6.265,0,0.50493,9.4706,0.077545
6.8113,6.3155,0,0.47943,9.5227,0.12653
