0,0,0.031136,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0.027879,3.9,0.079039,7.8,34.543,100.15
0.027879,4.68,0,7.8,34.117,107.56
0.027879,5.46,0,7.8,33.613,113.24
0.027879,6.24,0,6.7,33.031,104.83
0.067212,6.91,0.074374,6.7,32.393,107.73
0.067212,7.58,0,6.7,31.675,114.28
0.067212,8.25,0,-0.43048,30.89,34.092
0.067212,8.207,0,-0.44412,30.074,33.697
0.10592,8.1625,0.053186,-0.4585,29.283,32.328
0.10592,8.1167,0,-0.4744,28.48,32.628
0.10592,8.0693,0,-0.49098,27.681,32.182
0.10592,8.0202,0,-0.5085,26.887,31.719
0.10592,7.9693,0,-0.52651,26.098,31.242
0.10592,7.9167,0,-0.54639,25.314,30.739
0.10592,7.862,0,-0.56666,24.536,30.222
0.10592,7.8053,0,-0.58757,23.763,29.689
0.10592,7.7466,0,-0.60981,22.996,29.135
0.10592,7.6856,0,-0.63331,22.235,28.558
0.10592,7.6223,0,-0.65913,21.481,27.949
0.10592,7.5564,0,-0.68742,20.732,27.305
0.13677,7.4876,-0.056711,-0.71507,19.998,27.197
0.13677,7.4161,0,-0.74683,19.266,25.786
0.13677,7.3414,0,-0.78012,18.542,25.063
0.11068,7.2634,-0.098106,-0.81442,17.82,24.472
0.092741,7.182,-0.12413,-0.85362,17.099,23.639
0.092741,7.0966,0,-0.8929,16.395,22.941
0.092741,7.0073,0,-0.93794,15.699,22.062
0.044264,6.9135,-0.15026,-0.98495,15.003,21.146
0.044264,6.815,0,-1.0369,14.321,20.444
0.044264,6.7113,0,-1.09,13.649,19.458
0.044264,6.6023,0,-1.148,12.988,18.422
0.044264,6.4875,0,-1.2074,12.338,17.368
0.044264,6.3668,0,-1.2711,11.7,16.275
0.044264,6.2397,0,-1.3392,11.074,15.147
0.044264,6.1058,0,-1.4096,10.461,14.007
-0.048257,5.9648,0.031313,-1.4811,9.8133,13.691
-0.048257,5.8167,0,-1.5572,9.2194,13.294
-0.048257,5.661,0,-1.6344,8.6407,12.812
-0.048257,5.4976,0,-1.7163,8.0779,12.305
-0.048257,5.3259,0,-8.8,7.5319,0
-0.048257,4.4459,0,-8.8,7.0385,0
-0.012067,3.5659,0.052108,-8.8,6.6393,0
-0.012067,2.6859,0,-8.8,6.3255,0
-0.012067,1.8059,0,-0.26639,6.0997,7.7096
-0.012067,1.7793,0,-0.27045,5.9192,7.6465
-0.012067,1.7522,0,-8.8,5.7414,0
-0.012067,0.87224,0,0.050129,5.609,6.4606
-0.012067,0.87725,0,0.056636,5.5203,6.4846
-0.012067,0.88291,0,-0.068545,5.4311,6.2332
-0.012067,0.87606,0,-8.8,5.3419,0
-0.012067,0,0,0.10424,5.2971,4.7863
0.06863,0.010424,0.10099,0.10099,5.3458,0
0.06863,0.020523,0,0.12265,5.3511,0.18336
0.06863,0.032788,0,0.11822,5.3553,0.19995
0.06863,0.04461,0,0.1184,5.3583,0.22756
0.06863,0.05645,0,0.12002,5.3601,0.25922
0.06863,0.068452,0,0.1298,5.3607,0.31362
0.06863,0.081432,0,0.1056,5.3601,0.2789
0.06863,0.091992,0,0.11908,5.3583,0.33983
0.15497,0.1039,0.11536,0.11536,5.3841,0
0.15497,0.11544,0,0.12024,5.3886,0.19674
0.18157,0.12746,0.13276,0.13276,5.3983,0
0.18157,0.14074,0,0.13374,5.4031,0.22917
0.18157,0.15411,0,0.11375,5.4065,0.20755
0.18157,0.16549,0,0.11375,5.4087,0.23366
0.18157,0.17686,0,0.13025,5.4097,0.30418
0.18157,0.18989,0,0.11116,5.4095,0.28326
0.18157,0.201,0,0.096012,5.4081,0.26899
0.27297,0.2106,0.10299,0.10299,5.4194,0
0.27297,0.2209,0,0.087192,5.4251,0.085966
0.27297,0.22962,0,0.059497,5.4299,0.03983
0.27297,0.23557,0,0.054637,5.4339,0.041449
0.27297,0.24103,0,0.063496,5.4374,0.073679
0.27297,0.24738,0,0.10027,5.4402,0.17728
0.27297,0.25741,0,0.16381,5.4423,0.37179
0.27297,0.27379,0,0.22061,5.443,0.58274
0.27297,0.29585,0,0.26461,5.4418,0.78387
0.38675,0.32231,0.2818,0.2818,5.4724,0
0.38675,0.35049,0,0.28111,5.4775,0.68189
0.38675,0.37861,0,0.25228,5.4797,0.66093
0.38675,0.40383,0,0.23462,5.4793,0.6694
0.38675,0.4273,0,0.21855,5.4764,0.67852
0.38675,0.44915,0,0.20901,5.4712,0.70452
0.52324,0.47005,0.19433,0.19433,5.5096,0
0.52324,0.48948,0,0.17776,5.5139,0.36767
0.52324,0.50726,0,0.17471,5.5164,0.40209
0.52324,0.52473,0,0.15095,5.5172,0.37637
0.52324,0.53983,0,0.14119,5.5163,0.38507
0.52324,0.55395,0,0.11842,5.5139,0.35533
0.52324,0.56579,0,0.10983,5.5102,0.35978
0.52324,0.57677,0,0.10144,5.5054,0.36278
