0,0,0.89347,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,6.7,30.831,99.87
1.1347,8.92,0.82898,-0.45029,30.731,21.928
1.1347,8.875,0,-0.45976,29.955,31.182
1.1347,8.829,0,-0.46831,29.183,30.829
1.1347,8.7822,0,-0.47775,28.416,30.463
1.4651,8.7344,0.83187,-0.48716,27.723,19.128
1.4651,8.6857,0,-0.49654,26.998,27.821
1.4651,8.636,0,-0.50661,26.279,27.442
1.4651,8.5854,0,-0.51562,25.564,27.069
1.7977,8.5338,0.84927,-0.52478,24.923,16.259
1.8812,8.4813,0.82788,-0.53382,24.266,15.766
1.8812,8.4279,0,-0.54385,23.608,23.612
1.8812,8.3736,0,-0.55356,22.956,23.226
2.108,8.3182,0.80539,-0.56346,22.347,14.05
2.1958,8.2619,0.80012,-0.57202,21.734,13.425
2.2715,8.2046,0.80292,-0.58154,21.134,12.792
2.2715,8.1465,0,-0.58952,20.544,19.615
2.4472,8.0875,0.82866,-0.59705,19.982,11.345
2.4472,8.0278,0,-0.60394,19.421,17.977
2.4472,7.9674,0,-0.61151,18.866,17.608
2.6873,7.9063,0.80196,-0.61979,18.362,9.7772
2.7767,7.8443,0.78344,-0.62505,17.853,9.302
2.7767,7.7818,0,-0.63148,17.35,14.901
2.7767,7.7187,0,-0.63636,16.852,14.559
2.7767,7.655,0,-0.64289,16.361,14.206
2.7767,7.5907,0,-0.64678,15.877,13.872
2.7767,7.5261,0,-0.65106,15.399,13.535
2.7767,7.4609,0,-0.6524,14.927,13.222
3.3317,7.3957,0.80881,-0.65325,14.631,5.7409
3.3317,7.3304,0,-0.65279,14.228,10.154
3.3317,7.2651,0,-0.65206,13.831,9.8804
3.3317,7.1999,0,-0.65016,13.441,9.6172
3.3317,7.1349,0,-0.64868,13.058,9.3544
3.3317,7.07,0,-0.64403,12.681,9.1147
3.3317,7.0056,0,-0.64084,12.31,8.8695
3.3317,6.9415,0,-0.63663,11.946,8.6342
3.3317,6.8779,0,-0.63016,11.588,8.4164
3.3317,6.8148,0,-0.62213,11.236,8.2123
3.3317,6.7526,0,-0.61486,10.891,8.0083
3.3317,6.6912,0,-0.60601,10.552,7.8181
