0,0,-0.19187,0,35.5,0.40316
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.039275,1.56,0.074332,7.8,35.347,65.464
-0.039275,2.34,0,7.8,35.148,67.219
-0.039275,3.12,0,7.8,34.871,68.818
-0.039275,3.9,0,7.8,34.516,70.417
-0.039275,4.68,0,7.8,34.083,72.016
-0.039275,5.46,0,7.8,33.572,73.615
-0.039275,6.24,0,6.7,32.983,72.903
0.11903,6.91,0.15452,6.7,32.34,105.58
0.11903,7.58,0,6.7,31.628,113.91
0.11903,8.25,0,-0.42702,30.848,33.818
0.11903,8.2073,0,-0.44086,30.037,33.424
0.11903,8.1632,0,-0.45472,29.23,33.023
0.11903,8.1177,0,-0.4694,28.428,32.606
0.22659,8.0708,0.12093,-0.48426,27.668,29.945
0.22659,8.0224,0,-0.50039,26.886,31.105
0.26008,7.9723,0.13166,-0.51716,26.105,28.74
0.26008,7.9206,0,-0.53473,25.337,29.98
0.26008,7.8671,0,-0.55268,24.573,29.496
0.26008,7.8119,0,-0.57166,23.815,28.993
0.26008,7.7547,0,-0.59195,23.063,28.469
0.26008,7.6955,0,-0.61328,22.316,27.927
0.26008,7.6342,0,-0.63529,21.576,27.369
0.26008,7.5707,0,-0.65941,20.842,26.781
0.39352,7.5047,0.16621,-0.68416,20.162,23.475
0.41899,7.4363,0.15857,-0.70875,19.46,22.843
0.41899,7.3654,0,-0.73571,18.761,24.05
0.46092,7.2919,0.14565,-0.76275,18.078,21.534
0.46092,7.2156,0,-0.79354,17.399,22.487
0.46092,7.1362,0,-0.82525,16.727,21.781
0.46092,7.0537,0,-0.85883,16.064,21.05
0.46092,6.9678,0,-0.89442,15.409,20.292
0.46092,6.8784,0,-0.93008,14.762,19.524
0.46092,6.7854,0,-0.96922,14.125,18.719
0.46092,6.6884,0,-1.011,13.498,17.884
0.46092,6.5873,0,-1.0546,12.88,17.028
0.46092,6.4819,0,-1.1027,12.273,16.132
0.46092,6.3716,0,-1.157,11.676,15.184
0.46092,6.2559,0,-1.2091,11.091,14.25
0.46092,6.135,0,-1.2672,10.517,13.274
