13.056,13.056,0.59996,0,35.5,0
13.056,13.056,0,0.046975,35.5,0.10421
13.056,13.06,0,0.072303,35.5,0.17535
13.056,13.067,0,0.12446,35.499,0.32756
13.056,13.08,0,0.15473,35.497,0.4426
13.349,13.095,0.25906,0.17797,35.544,0
13.349,13.113,0,0.19012,35.568,0
13.349,13.132,0,0.17312,35.591,0
13.354,13.15,-0.25922,0.14297,35.615,0.66462
13.354,13.164,0,0.11259,35.634,0
13.294,13.175,-0.27569,0.08278,35.648,0.74722
13.294,13.183,0,0.061564,35.66,0
13.294,13.19,0,0.043038,35.67,0
13.294,13.194,0,0.0065746,35.681,0
13.14,13.194,-0.71264,-0.0037393,35.674,3.1366
13.14,13.194,0,-0.0084443,35.669,0.093348
13.14,13.193,0,-0.013289,35.664,0.081037
13.14,13.192,0,-0.019039,35.658,0.06593
13.14,13.19,0,-0.025146,35.653,0.049102
13.14,13.188,0,-0.03057,35.648,0.032692
13.14,13.184,0,-0.036353,35.644,0.014684
13.14,13.181,0,-0.04233,35.64,0
13.14,13.177,0,-0.048487,35.636,0
13.14,13.172,0,-0.055341,35.632,0
13.14,13.166,0,-0.061947,35.63,0
13.14,13.16,0,-0.068172,35.627,0
13.14,13.153,0,-0.074597,35.626,0
13.14,13.146,0,-0.082059,35.625,0
13.14,13.138,0,-0.090792,35.625,0
13.14,13.128,0,-0.10017,35.625,0
13.14,13.118,0,-0.11067,35.627,0
13.14,13.107,0,-0.12049,35.63,0
13.14,13.095,0,-0.13113,35.634,0
13.14,13.082,0,-0.14089,35.639,0
11.037,13.068,-1.4049,-0.15171,33.797,20.234
11.037,13.053,0,-0.16238,33.594,5.2393
11.037,13.037,0,-0.17337,33.394,5.1218
11.037,13.019,0,-0.18468,33.194,4.9998
10.478,13.001,-1.3826,-0.19607,32.882,22.547
10.478,12.981,0,-0.20776,32.631,6.8264
10.478,12.961,0,-0.22027,32.381,6.6715
10.478,12.938,0,-0.23343,32.134,6.5093
10.478,12.915,0,-0.24775,31.889,6.3372
10.478,12.89,0,-0.26462,31.647,6.1473
10.478,12.864,0,-0.28324,31.407,5.9437
10.478,12.836,0,-0.30344,31.17,5.7278
10.478,12.805,0,-0.32471,30.935,5.5023
10.478,12.773,0,-0.34603,30.704,5.2731
10.478,12.738,0,-0.3669,30.476,5.043
8.4769,12.701,-1.8996,-0.38897,29.22,42.79
8.4769,12.663,0,-0.41229,28.799,12.688
8.4769,12.621,0,-0.43704,28.383,12.315
8.4769,12.578,0,-0.46209,27.971,11.932
8.4769,12.531,0,-0.48922,27.563,11.529
8.4769,12.483,0,-0.5175,27.16,11.11
8.4769,12.431,0,-0.54929,26.762,10.661
8.4769,12.376,0,-0.58119,26.369,10.206
8.4769,12.318,0,-0.61594,25.982,9.7259
6.6634,12.256,-1.9397,-0.65022,24.782,50.572
6.6634,12.191,0,-0.68716,24.226,17.024
6.2728,12.122,-1.9311,-0.72698,23.63,51.263
6.2728,12.05,0,-0.76882,23.048,17.605
6.2728,11.973,0,-0.81461,22.475,16.848
6.2728,11.891,0,-0.86453,21.909,16.049
6.2728,11.805,0,-0.9174,21.351,15.217
6.2728,11.713,0,-0.9757,20.803,14.337
6.2728,11.616,0,-1.0421,20.263,13.393
6.2728,11.511,0,-1.1146,19.734,12.404
6.2728,11.4,0,-1.1973,19.216,11.35
6.2728,11.28,0,-1.2886,18.709,10.253
3.9413,11.151,-2.8517,-1.3907,17.14,27.688
3.9413,11.012,0,-1.5034,16.426,18.092
3.9413,10.862,0,-1.6293,15.727,16.375
3.9413,10.699,0,-1.7645,15.043,14.61
3.9413,10.523,0,-1.9173,14.376,12.769
2.5115,10.331,-2.863,-2.0867,13.392,23.185
2.5115,10.122,0,-2.2729,12.621,14.827
2.5115,9.8948,0,-2.4878,11.871,12.437
1.6457,9.6461,-2.9659,-2.7354,11.019,19.423
1.6457,9.3725,0,-3.0104,10.232,10.764
1.6457,9.0715,0,-5.9568,9.4747,4.6602
1.6457,8.4758,0,-5.4877,8.7619,4.4247
1.6457,7.927,0,-5.2,8.1063,3.9042
1.6457,7.407,0,-5.2,7.5042,2.8382
1.6457,6.887,0,-5.2,6.9541,1.7722
1.6457,6.367,0,-5.2,6.4559,0.70624
1.6457,5.847,0,-8.8,6.0098,0
1.6457,4.967,0,-8.8,5.6336,0
0.23661,4.087,0.03216,-8.8,4.3384,0
0.23661,3.207,0,-8.8,3.9973,0
0.23661,2.327,0,-8.8,3.7443,0
0.23661,1.447,0,-8.8,3.5793,0
0.23661,0.56704,0,-8.8,3.5022,0
0.23661,0,0,-8.8,3.5132,0
0.23661,0,0,-8.8,3.5808,0
0.23661,0,0,-8.8,3.6485,0
-0.18628,0,-1.3411,-8.8,3.6387,0
-0.31208,0,-1.485,-8.8,3.6516,0
-0.31208,0,0,-8.8,3.6644,0
-0.31208,0,0,-8.8,3.6772,0
-0.31208,0,0,-8.8,3.69,0
-0.31208,0,0,-8.8,3.7028,0
-0.31208,0,0,-8.8,3.7156,0
-0.79835,0,0.20706,-8.8,3.546,0
-0.79835,0,0,-8.8,3.5102,0
-0.79835,0,0,-8.8,3.4744,0
-0.79835,0,0,-8.8,3.4385,0
-0.79835,0,0,-8.8,3.4027,0
-0.79835,0,0,-8.8,3.3669,0
-0.79835,0,0,-8.8,3.331,0
-0.79835,0,0,-8.8,3.2952,0
-0.79835,0,0,-8.8,3.2594,0
-0.79835,0,0,-8.8,3.2235,0
-0.79835,0,0,-8.8,3.1877,0
-0.79835,0,0,-8.8,3.1519,0
-0.79835,0,0,-8.8,3.116,0
-0.79835,0,0,-8.8,3.0802,0
-0.79835,0,0,-8.8,3.0444,0
-0.79835,0,0,-8.8,3.0085,0
-0.79835,0,0,-8.8,2.9727,0
-0.31016,0,0.35072,-8.8,3.252,0
-0.31016,0,0,-8.8,3.265,0
-0.31016,0,0,-8.8,3.2779,0
-0.31016,0,0,-8.8,3.2909,0
-0.31016,0,0,-8.8,3.3039,0
-0.31016,0,0,-8.8,3.3169,0
-0.31016,0,0,-8.8,3.3299,0
-0.31016,0,0,-8.8,3.3429,0
-0.31016,0,0,-8.8,3.3559,0
-0.31016,0,0,-8.8,3.3688,0
-0.31016,0,0,-8.8,3.3818,0
-0.31016,0,0,-8.8,3.3948,0
-0.31016,0,0,-8.8,3.4078,0
-0.31016,0,0,-8.8,3.4208,0
-0.31016,0,0,-8.8,3.4338,0
-0.31016,0,0,-8.8,3.4467,0
2.0915,0,3.0617,-8.8,4.5469,3.2265
2.0915,0,0,-8.8,4.8,0
2.0915,0,0,2.7867,5.0532,7.2895
2.9773,0.27867,2.6733,2.6733,5.3794,0
2.9773,0.546,0,2.5897,5.6359,4.2835
2.9773,0.80497,0,2.535,5.8661,5.0515
3.7627,1.0585,2.5161,4.9,6.1915,0.77807
3.7627,1.5485,0,4.9,6.4374,26.089
4.2699,2.0385,2.4628,4.9,6.6826,2.6151
4.512,2.5285,2.4042,4.9,6.902,3.8147
4.512,3.0185,0,3.3745,7.0759,15.336
4.512,3.3559,0,2.7035,7.2084,11.249
4.512,3.6263,0,2.359,7.3105,9.7853
4.512,3.8622,0,2.1313,7.3872,9.1381
4.512,4.0753,0,1.9756,7.4416,8.9554
4.512,4.2729,0,1.8734,7.4754,9.1131
4.512,4.4602,0,1.8104,7.4899,9.5245
4.512,4.6412,0,1.7593,7.486,9.9993
4.512,4.8172,0,1.7281,7.4643,10.609
6.6909,4.99,1.8479,1.6824,8.532,0
6.6909,5.1582,0,1.6367,8.6937,1.9726
6.6909,5.3219,0,1.5734,8.8388,2.2327
6.6909,5.4792,0,1.5036,8.9678,2.4331
6.6909,5.6296,0,1.4237,9.0815,2.5503
6.6909,5.772,0,1.3399,9.1805,2.6161
6.6909,5.906,0,1.2771,9.2657,2.7678
7.5509,6.0337,0.95645,1.2258,9.7075,0
7.6409,6.1563,0.97995,1.1763,9.8619,0
7.6409,6.2739,0,1.1421,10.004,0.1145
7.6409,6.3881,0,1.1085,10.135,0.32456
7.6409,6.4989,0,1.0573,10.255,0.45043
7.6409,6.6047,0,1.003,10.364,0.54753
8.0083,6.705,0.56491,0.95359,10.585,0
8.0083,6.8003,0,0.91735,10.71,0
8.0083,6.8921,0,0.86769,10.826,0
8.0083,6.9788,0,0.81361,10.934,0
8.0083,7.0602,0,0.74882,11.032,0
8.1108,7.1351,-0.34765,0.67479,11.165,0.91221
8.1108,7.2026,0,0.60391,11.259,0
8.1108,7.263,0,0.52919,11.347,0
8.1108,7.3159,0,0.46194,11.429,0
8.1108,7.3621,0,0.41086,11.506,0
8.1108,7.4032,0,0.36387,11.579,0
7.9209,7.4395,-0.25904,0.32178,11.622,0.54264
7.9209,7.4717,0,0.27572,11.669,0
7.9209,7.4993,0,0.24365,11.712,0
7.9209,7.5237,0,0.21778,11.753,0
7.9209,7.5454,0,0.21649,11.792,0
7.9209,7.5671,0,0.21638,11.828,0
7.9209,7.5887,0,0.21567,11.863,0
7.9209,7.6103,0,0.2136,11.895,0
7.9209,7.6316,0,0.19763,11.925,0
7.9153,7.6514,-0.39188,0.17242,11.939,1.1506
7.9153,7.6686,0,0.13972,11.964,0
7.8342,7.6826,-0.62357,0.098626,11.973,2.3803
7.7722,7.6925,-0.73321,0.051791,11.99,3.0774
7.6982,7.6977,-0.8022,0.00031855,11.989,3.5552
7.6982,7.6977,0,-0.017192,11.989,0
