24.167,24.167,1.6227,0,35.5,1.8119
24.167,24.167,0,0.039018,35.5,0.085788
24.495,24.171,1.5519,0.081942,35.533,1.6214
24.645,24.179,1.5156,0.11771,35.57,1.5196
24.798,24.191,1.4638,0.15351,35.624,1.3584
24.798,24.206,0,0.18764,35.684,0
25.095,24.225,1.4547,0.22022,35.772,1.4027
25.095,24.247,0,0.25139,35.858,0
25.095,24.272,0,0.28382,35.942,0
25.095,24.3,0,0.31788,36.023,0
25.095,24.332,0,0.34827,36.101,0
25.095,24.367,0,0.37867,36.175,0
25.095,24.405,0,0.40763,36.246,0
26.145,24.445,1.4755,0.43343,36.693,1.9143
26.145,24.489,0,0.4628,36.861,0
26.145,24.535,0,0.48617,37.024,0
26.145,24.584,0,0.51128,37.183,0
26.145,24.635,0,0.53311,37.336,0
26.844,24.688,1.3812,0.55358,37.669,1.7496
26.844,24.743,0,0.57654,37.882,0
26.844,24.801,0,0.59763,38.089,0
27.272,24.861,1.4157,0.6219,38.353,2.1273
27.272,24.923,0,0.64331,38.591,0
27.272,24.987,0,0.66231,38.823,0
27.636,25.054,0.52473,0.66904,39.113,0
27.636,25.121,0,0.66592,39.368,0
27.636,25.187,0,0.65159,39.616,0
27.636,25.252,0,0.62771,39.858,0
27.636,25.315,0,0.59772,40.093,0
27.636,25.375,0,0.56354,40.322,0
27.636,25.431,0,0.53217,40.545,0
27.636,25.484,0,0.50192,40.763,0
27.636,25.535,0,0.47355,40.976,0
27.636,25.582,0,0.44621,41.183,0
27.241,25.627,-0.37963,0.42272,41.292,0
27.241,25.669,0,0.39971,41.451,0
27.241,25.709,0,0.38039,41.606,0
27.241,25.747,0,0.36095,41.758,0
27.241,25.783,0,0.3435,41.905,0
27.241,25.817,0,0.3262,42.049,0
27.241,25.85,0,0.30876,42.19,0
26.981,25.881,-0.42669,0.28903,42.226,0
26.981,25.91,0,0.27074,42.334,0
26.981,25.937,0,0.24867,42.44,0
26.981,25.962,0,0.2294,42.543,0
26.981,25.985,0,0.20724,42.644,0
26.981,26.005,0,0.18635,42.742,0
26.981,26.024,0,0.16735,42.839,0
26.981,26.041,0,0.14543,42.934,0
26.981,26.055,0,0.12809,43.027,0
26.981,26.068,0,0.1067,43.119,0
26.421,26.079,-0.62935,0.090269,42.951,1.6835
26.421,26.088,0,0.068793,42.984,0
26.421,26.095,0,0.04944,43.018,0
26.421,26.1,0,0.031683,43.05,0
26.421,26.103,0,0.015013,43.082,0
26.421,26.104,0,-0.0015352,43.114,0
26.421,26.104,0,-0.0094038,43.146,0
26.421,26.103,0,-0.016347,43.177,0
26.421,26.101,0,-0.022961,43.209,0
26.421,26.099,0,-0.030044,43.241,0
26.421,26.096,0,-0.03742,43.274,0
26.421,26.092,0,-0.044636,43.306,0
26.421,26.088,0,-0.05143,43.34,0
26.421,26.083,0,-0.057312,43.373,0
26.421,26.077,0,-0.06371,43.407,0
26.421,26.071,0,-0.069985,43.442,0
25.361,26.064,-0.69539,-0.075486,42.589,5.2217
