28.611,28.611,-0.08244,0,35.5,0.19058
28.611,28.611,0,-0.0010461,35.5,0
28.611,28.611,0,-0.0029335,35.5,0
28.611,28.611,0,-0.0033502,35.5,0
28.611,28.61,0,-0.0048721,35.5,0
28.611,28.61,0,-0.0059135,35.5,0
28.611,28.609,0,-0.0063738,35.5,0
28.611,28.609,0,-0.009426,35.501,0
28.611,28.608,0,-0.010693,35.501,0
28.611,28.607,0,-0.014364,35.501,0
28.611,28.605,0,-0.015784,35.502,0
28.611,28.604,0,-0.015816,35.502,0
28.504,28.602,0.029089,-0.015854,35.423,0.10741
28.504,28.6,0,-0.016447,35.413,0.16639
28.504,28.599,0,-0.014059,35.404,0.16828
28.504,28.597,0,-0.011665,35.394,0.17071
28.504,28.596,0,-0.0077926,35.385,0.17705
28.557,28.595,0.18908,-0.0061848,35.39,0
28.557,28.595,0,-0.0041271,35.386,0.069204
28.557,28.594,0,0.00099905,35.382,0.079542
28.557,28.595,0,0.0055717,35.379,0.089852
28.652,28.595,0.41263,0.010746,35.402,0
28.652,28.596,0,0.018745,35.407,0
28.652,28.598,0,0.025886,35.413,0
28.652,28.601,0,0.033432,35.418,0
28.652,28.604,0,0.038611,35.423,0
28.652,28.608,0,0.043154,35.428,0.0021282
28.87,28.612,0.27807,0.049072,35.48,0
28.87,28.617,0,0.055142,35.506,0
28.87,28.623,0,0.060827,35.531,0
28.87,28.629,0,0.067584,35.555,0
28.87,28.635,0,0.074167,35.579,0
28.87,28.643,0,0.077412,35.602,0
28.87,28.651,0,0.082461,35.624,0
28.87,28.659,0,0.086042,35.646,0
28.87,28.667,0,0.090201,35.666,0
28.87,28.676,0,0.092422,35.686,0
28.87,28.686,0,0.094184,35.705,0
29.196,28.695,0.16175,0.09595,35.94,0
29.196,28.705,0,0.099051,35.989,0
29.196,28.715,0,0.10025,36.038,0
29.196,28.725,0,0.099469,36.086,0
29.196,28.735,0,0.098663,36.132,0
29.196,28.744,0,0.095448,36.178,0
29.196,28.754,0,0.090934,36.223,0
29.196,28.763,0,0.086438,36.266,0
29.196,28.772,0,0.080504,36.309,0
29.196,28.78,0,0.074667,36.351,0
29.196,28.787,0,0.067988,36.392,0
29.196,28.794,0,0.062402,36.433,0
29.196,28.8,0,0.059444,36.473,0
29.196,28.806,0,0.056819,36.512,0
29.196,28.812,0,0.054503,36.551,0
29.196,28.817,0,0.052526,36.589,0
29.196,28.823,0,0.053382,36.627,0
29.196,28.828,0,0.053363,36.664,0
29.196,28.833,0,0.052835,36.7,0
29.196,28.839,0,0.056113,36.736,0
29.196,28.844,0,0.059918,36.772,0
29.196,28.85,0,0.0628,36.806,0
29.196,28.856,0,0.066107,36.841,0
29.218,28.863,0.083429,0.068669,36.784,0
29.218,28.87,0,0.069988,36.819,0
29.218,28.877,0,0.067745,36.853,0
29.23,28.884,0.018286,0.067256,36.904,0
29.23,28.89,0,0.06656,36.938,0
29.23,28.897,0,0.064226,36.972,0
29.23,28.904,0,0.060423,37.005,0
29.23,28.91,0,0.058945,37.037,0
29.23,28.915,0,0.054806,37.069,0
29.23,28.921,0,0.049201,37.1,0
29.23,28.926,0,0.044419,37.131,0
29.23,28.93,0,0.039807,37.161,0
29.23,28.934,0,0.034004,37.191,0
29.23,28.938,0,0.02812,37.221,0
29.23,28.94,0,0.018922,37.25,0
29.23,28.942,0,0.010373,37.279,0
29.23,28.943,0,0.0016695,37.307,0
29.23,28.944,0,-0.0071767,37.336,0
29.23,28.943,0,-0.016512,37.365,0
29.23,28.941,0,-0.028408,37.394,0
29.23,28.938,0,-0.042304,37.423,0
29.23,28.934,0,-0.05751,37.452,0
29.23,28.928,0,-0.073028,37.482,0
29.23,28.921,0,-0.090829,37.512,0
29.23,28.912,0,-0.10665,37.544,0
28.082,28.901,-1.2786,-0.1249,36.859,11.286
28.082,28.889,0,-0.14243,36.778,1.5045
28.082,28.875,0,-0.15931,36.698,1.4132
27.72,28.859,-1.0037,-0.17578,36.561,9.3512
27.615,28.841,-0.84129,-0.19017,36.444,8.0356
27.615,28.822,0,-0.20156,36.322,2.4012
27.615,28.802,0,-0.2093,36.202,2.3138
27.615,28.781,0,-0.21412,36.084,2.2362
27.615,28.76,0,-0.21789,35.969,2.162
27.615,28.738,0,-0.2223,35.855,2.0852
27.294,28.716,-0.40397,-0.22739,35.657,5.1325
27.294,28.693,0,-0.23297,35.516,2.8419
27.294,28.67,0,-0.23751,35.378,2.7536
27.294,28.646,0,-0.24375,35.241,2.6583
27.104,28.621,-0.33224,-0.24868,35.069,4.9169
27.104,28.597,0,-0.25238,34.918,3.0482
27.06,28.571,0.057509,-0.25089,34.753,2.8667
27.067,28.546,0.27607,-0.24717,34.595,2.0194
27.067,28.521,0,-0.23971,34.448,2.9837
27.067,28.498,0,-0.22979,34.304,2.9518
27.067,28.475,0,-0.21736,34.162,2.9333
27.241,28.453,0.48053,-0.20695,34.068,1.0598
27.241,28.432,0,-0.19532,33.948,2.3778
27.333,28.413,0.45895,-0.18617,33.836,0.88842
27.333,28.394,0,-0.17565,33.729,2.0804
