0,0,-0.029457,0,35.5,0.061896
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
-0.021068,3.9,-0.035284,7.8,34.546,80.49
-0.021068,4.68,0,7.8,34.115,82.015
-0.029505,5.46,-0.030085,7.8,33.606,83.695
-0.029505,6.24,0,6.7,33.018,82.919
-0.029505,6.91,0,6.7,32.358,84.292
-0.036671,7.58,-0.034084,6.7,31.641,85.752
-0.036671,8.25,0,-0.43806,30.846,72.055
-0.036671,8.2062,0,-0.4537,30.02,71.933
-0.055942,8.1608,-0.036529,-0.46938,29.212,71.923
-0.055942,8.1139,0,-0.48678,28.393,71.713
-0.055942,8.0652,0,-0.50439,27.578,71.577
-0.068624,8.0148,-0.045003,-0.52345,26.756,71.554
-0.068624,7.9624,0,-0.54379,25.95,71.309
-0.068624,7.908,0,-0.56448,25.15,71.154
-0.068624,7.8516,0,-0.58657,24.355,70.992
-0.087002,7.7929,-0.038261,-0.61057,23.562,70.939
-0.087002,7.7319,0,-0.63469,22.777,70.683
-0.087002,7.6684,0,-0.66104,21.999,70.498
-0.087002,7.6023,0,-0.68986,21.226,70.302
-0.087002,7.5333,0,-0.72118,20.461,70.094
-0.087002,7.4612,0,-0.75355,19.703,69.879
-0.087002,7.3859,0,-0.78843,18.951,69.651
-0.087002,7.307,0,-0.82458,18.208,69.413
-0.12957,7.2245,-0.039924,-0.86251,17.442,69.336
-0.12957,7.1383,0,-0.90313,16.71,68.989
-0.12957,7.048,0,-0.94631,15.988,68.714
-0.12957,6.9534,0,-0.99349,15.275,68.42
-0.13245,6.854,-0.036183,-1.0418,14.569,68.197
-0.13245,6.7498,0,-1.0938,13.875,67.798
-0.13245,6.6405,0,-1.1505,13.192,67.455
-0.13245,6.5254,0,-1.2093,12.521,67.096
-0.13633,6.4045,-0.046436,-1.2738,11.854,66.818
-0.14633,6.2771,-0.047506,-1.3421,11.211,66.436
-0.14633,6.1429,0,-1.413,10.575,65.912
-0.14633,6.0016,0,-1.4869,9.9534,65.467
-0.14633,5.8529,0,-1.564,9.346,65
-0.14633,5.6965,0,-1.6479,8.7539,64.503
-0.14633,5.5317,0,-1.7355,8.1779,63.981
-0.14633,5.3582,0,-8.8,7.6188,48.781
-0.14633,4.4782,0,-8.8,7.1123,46.977
-0.15313,3.5982,-0.042197,-8.8,6.6992,45.276
-0.15313,2.7182,0,-0.61774,6.3681,60.576
-0.16716,2.6564,-0.039752,-8.8,6.0907,43.369
-0.16716,1.7764,0,-8.8,5.8524,41.481
-0.16716,0.89638,0,-0.083235,5.702,57.993
-0.17263,0.88805,-0.033528,-0.084591,5.5875,58.055
-0.17263,0.87959,0,-0.03471,5.4819,58.072
-0.17263,0.87612,0,-8.8,5.3768,39.647
-0.18862,0,-0.036305,-0.036305,5.311,56.375
-0.1909,0,-0.040449,-0.040449,5.2911,56.379
-0.1909,0,0,-0.04476,5.2722,56.285
-0.1909,0,0,-0.043572,5.2534,56.288
-0.1909,0,0,-0.043874,5.2345,56.287
-0.1909,0,0,-0.045174,5.2156,56.285
-0.1909,0,0,-0.0448,5.1968,56.285
-0.1909,0,0,-0.043548,5.1779,56.288
-0.1909,0,0,-0.045441,5.159,56.284
-0.1909,0,0,-0.046659,5.1402,56.281
-0.1909,0,0,-0.040694,5.1213,56.294
-0.1909,0,0,-0.040317,5.1024,56.295
-0.21992,0,-0.040079,-0.040079,5.0844,56.439
-0.21992,0,0,-0.0422,5.0626,56.35
-0.21992,0,0,-0.044923,5.0408,56.345
-0.24932,0,-0.048505,-0.048505,5.0217,56.499
-0.25698,0,-0.047548,-8.8,4.9949,38.124
-0.25698,0,0,-0.048727,5.0132,56.413
-0.25698,0,0,-8.8,4.9877,38.024
-0.27337,0,-0.039946,-8.8,4.9936,38.141
-0.27337,0,0,-0.04104,5.0103,56.462
-0.27337,0,0,-8.8,4.9832,38.057
-0.30479,0,-0.043631,-8.8,4.99,38.214
-0.30479,0,0,-0.047331,5.0035,56.513
-0.32113,0,-0.047802,-8.8,4.9812,38.256
-0.32113,0,0,-0.046378,4.9931,56.549
-0.32113,0,0,-8.8,4.9612,38.155
-0.32113,0,0,-8.8,4.9731,38.155
-0.32113,0,0,-8.8,4.985,38.155
-0.34558,0,-0.033223,-0.033223,5.0043,56.697
-0.34558,0,0,-8.8,4.9699,38.206
-0.34558,0,0,-8.8,4.9794,38.206
-0.35532,0,-0.041587,-8.8,4.9782,38.313
-0.36342,0,-0.052897,-8.8,4.9841,38.353
-0.36342,0,0,-8.8,4.9918,38.242
-0.36342,0,0,-8.8,4.9994,38.242
-0.36342,0,0,-8.8,5.0071,38.242
-0.36342,0,0,-8.8,5.0148,38.242
-0.41227,0,-0.051215,-0.051215,5.0064,56.833
-0.41227,0,0,-8.8,4.9655,38.342
-0.41227,0,0,-8.8,4.9682,38.342
-0.44061,0,-0.058466,-8.8,4.9632,38.523
-0.4414,0,-0.044764,-8.8,4.966,38.496
-0.4414,0,0,-8.8,4.9658,38.402
-0.4414,0,0,-8.8,4.9657,38.402
-0.4414,0,0,-8.8,4.9656,38.402
-0.4414,0,0,-8.8,4.9654,38.402
-0.4414,0,0,-8.8,4.9653,38.402
-0.4414,0,0,-8.8,4.9651,38.402
-0.46169,0,0.035747,-8.8,4.9508,38.368
-0.46169,0,0,-8.8,4.9486,38.444
-0.46291,0,0.082755,-8.8,4.9478,38.272
-0.46291,0,0,-8.8,4.9456,38.446
-0.46291,0,0,-8.8,4.9433,38.446
-0.42525,0,0.20484,-8.8,4.9398,37.938
-0.42525,0,0,-8.8,4.9412,38.369
-0.39224,0,0.32245,-8.8,4.9475,37.624
-0.39224,0,0,-8.8,4.9523,38.301
-0.39224,0,0,-8.8,4.9571,38.301
-0.39224,0,0,-8.8,4.9619,38.301
-0.39224,0,0,0.23937,4.9666,57.295
-0.20354,0.023937,0.13311,-8.8,4.9803,37.684
-0.20354,0,0,0.024426,5.0016,56.457
-0.20354,0.0024426,0,-8.8,4.9811,37.919
-0.20354,0,0,-0.15844,5.0045,56.072
-0.20354,0,0,-8.8,4.9849,37.914
-0.22767,0,-0.17701,-0.17701,5.0145,56.455
-0.22767,0,0,-8.8,4.9926,37.964
-0.22767,0,0,-0.12622,5.0139,56.19
-0.22767,0,0,-8.8,4.9917,37.964
-0.22767,0,0,-8.8,5.013,37.964
-0.28595,0,0.23451,0.23451,5.0001,56.574
-0.28595,0.023451,0,-8.8,4.9704,38.131
-0.28595,0,0,-8.8,4.9834,38.083
-0.28595,0,0,0.81903,4.9988,58.295
-0.28595,0.081903,0,-8.8,4.9661,38.251
-0.28595,0,0,1.0209,4.9733,58.719
-0.28595,0.10209,0,-8.8,4.9396,38.293
0.2166,0,1.1932,1.1932,5.0836,0
0.2166,0.11932,0,1.3289,5.0993,5.8469
0.46374,0.25222,1.4973,-8.8,5.1251,0
0.46374,0,0,1.6574,5.1903,6.4917
0.46374,0.16574,0,1.8183,5.2283,8.4166
0.46374,0.34757,0,1.9689,5.249,10.457
0.46374,0.54446,0,2.1597,5.2508,13.018
0.46374,0.76044,0,2.2912,5.232,15.287
