26.667,26.667,0.5045,0,35.5,0
26.667,26.667,0,0.0095847,35.5,0.020371
26.667,26.668,0,0.019222,35.5,0.043327
26.667,26.67,0,0.029884,35.5,0.071147
26.861,26.673,0.49833,0.040292,35.543,0
26.861,26.677,0,0.05036,35.562,0
26.968,26.682,0.52075,0.061529,35.593,0
26.968,26.688,0,0.069731,35.621,0
27.059,26.695,0.47796,0.078109,35.653,0
27.112,26.703,0.46035,0.087889,35.685,0
27.166,26.711,0.45891,0.097695,35.726,0
27.166,26.721,0,0.10583,35.771,0
27.166,26.732,0,0.1138,35.815,0
27.312,26.743,0.47135,0.12249,35.872,0
27.312,26.755,0,0.1281,35.929,0
27.312,26.768,0,0.13721,35.984,0
27.438,26.782,0.40753,0.14137,36.049,0
27.438,26.796,0,0.14663,36.114,0
27.438,26.811,0,0.15224,36.177,0
27.438,26.826,0,0.15613,36.239,0
27.59,26.841,0.4074,0.16196,36.326,0
27.59,26.858,0,0.1656,36.4,0
27.59,26.874,0,0.17196,36.473,0
27.719,26.891,0.45172,0.17952,36.561,0
27.719,26.909,0,0.18338,36.643,0
27.796,26.928,0.43467,0.18862,36.712,0
27.844,26.947,0.39343,0.19507,36.803,0
27.844,26.966,0,0.201,36.892,0
27.844,26.986,0,0.20503,36.979,0
27.844,27.007,0,0.20828,37.064,0
27.844,27.028,0,0.20939,37.146,0
27.844,27.048,0,0.21409,37.227,0
27.844,27.07,0,0.21973,37.305,0
27.844,27.092,0,0.22342,37.382,0
27.844,27.114,0,0.22638,37.456,0
27.844,27.137,0,0.22664,37.528,0
27.844,27.159,0,0.22874,37.597,0
27.844,27.182,0,0.22967,37.665,0
28.252,27.205,0.40078,0.23034,38.002,0
28.252,27.228,0,0.23479,38.105,0
28.252,27.252,0,0.23808,38.206,0
28.252,27.276,0,0.24079,38.305,0
28.409,27.3,0.46215,0.24517,38.439,0
28.409,27.324,0,0.25195,38.549,0
28.409,27.349,0,0.25786,38.656,0
28.409,27.375,0,0.26444,38.761,0
28.602,27.402,0.41617,0.26663,38.912,0
28.602,27.428,0,0.2714,39.031,0
28.602,27.455,0,0.27303,39.147,0
28.602,27.483,0,0.27796,39.261,0
28.602,27.511,0,0.28029,39.371,0
28.602,27.539,0,0.28328,39.479,0
28.602,27.567,0,0.2877,39.584,0
28.602,27.596,0,0.29028,39.686,0
28.602,27.625,0,0.29378,39.785,0
28.602,27.654,0,0.29773,39.881,0
28.602,27.684,0,0.30246,39.975,0
28.602,27.714,0,0.30602,40.065,0
28.602,27.745,0,0.30939,40.152,0
28.602,27.776,0,0.31377,40.236,0
28.602,27.807,0,0.31591,40.318,0
28.602,27.839,0,0.31908,40.395,0
28.602,27.871,0,0.32393,40.47,0
28.602,27.903,0,0.3264,40.542,0
29.393,27.936,0.44442,0.33042,41.294,0
29.393,27.969,0,0.33339,41.439,0
29.393,28.002,0,0.33564,41.579,0
29.529,28.036,0.41178,0.33981,41.726,0
29.529,28.069,0,0.34105,41.874,0
