38.611,38.611,0.34661,0,35.5,0
38.643,38.611,0.39082,0.0036881,35.494,0
38.688,38.611,0.37665,0.0088775,35.492,0
38.732,38.612,0.39894,0.013762,35.501,0
38.732,38.614,0,0.018368,35.513,0
38.732,38.616,0,0.023284,35.525,0
38.732,38.618,0,0.028871,35.536,0
38.903,38.621,0.4339,0.032603,35.59,0
38.903,38.624,0,0.038032,35.618,0
38.903,38.628,0,0.043206,35.646,0
39.031,38.632,0.35249,0.046208,35.691,0
39.031,38.637,0,0.050654,35.731,0
39.109,38.642,0.32727,0.054225,35.773,0
39.109,38.647,0,0.056603,35.82,0
39.109,38.653,0,0.059624,35.866,0
39.109,38.659,0,0.061453,35.911,0
39.109,38.665,0,0.064561,35.956,0
39.245,38.672,0.1324,0.066922,36.038,0
39.249,38.678,0.07831,0.066689,36.1,0
39.249,38.685,0,0.068056,36.157,0
39.249,38.692,0,0.068521,36.213,0
39.249,38.699,0,0.068197,36.268,0
39.249,38.705,0,0.06807,36.323,0
39.284,38.712,-0.12221,0.067221,36.405,0
39.284,38.719,0,0.065346,36.462,0
39.284,38.725,0,0.062536,36.518,0
39.284,38.732,0,0.060613,36.574,0
39.237,38.738,-0.086666,0.058915,36.621,0
39.237,38.744,0,0.057798,36.671,0
39.237,38.749,0,0.055833,36.72,0
39.237,38.755,0,0.052893,36.768,0
39.237,38.76,0,0.050493,36.816,0
39.237,38.765,0,0.046486,36.863,0
39.137,38.77,-0.15205,0.043585,36.909,0
39.137,38.774,0,0.040173,36.946,0
39.105,38.778,-0.14738,0.03882,36.977,0
39.105,38.782,0,0.037694,37.009,0
39.08,38.786,-0.11923,0.034965,37.043,0
39.073,38.789,-0.10001,0.033696,37.075,0
39.073,38.793,0,0.031463,37.104,0
39.073,38.796,0,0.0296,37.131,0
39.073,38.799,0,0.028202,37.159,0
39.073,38.802,0,0.026917,37.186,0
39.073,38.804,0,0.026808,37.213,0
39.017,38.807,-0.067576,0.025097,37.219,0
39.017,38.81,0,0.023554,37.24,0
39.017,38.812,0,0.021721,37.26,0
38.982,38.814,-0.0084154,0.020099,37.272,0
38.982,38.816,0,0.02066,37.289,0
38.982,38.818,0,0.019797,37.306,0
38.982,38.82,0,0.019121,37.322,0
38.982,38.822,0,0.018512,37.338,0
38.982,38.824,0,0.019061,37.354,0
38.982,38.826,0,0.019745,37.37,0
38.982,38.828,0,0.020072,37.385,0
38.982,38.83,0,0.018829,37.401,0
38.982,38.832,0,0.018326,37.416,0
38.982,38.834,0,0.017227,37.431,0
38.982,38.835,0,0.01832,37.445,0
38.982,38.837,0,0.019844,37.46,0
39.006,38.839,0.17256,0.019966,37.502,0
39.006,38.841,0,0.022846,37.519,0
39.006,38.843,0,0.025902,37.535,0
39.006,38.846,0,0.027291,37.551,0
39.006,38.849,0,0.029784,37.567,0
39.006,38.852,0,0.032081,37.582,0
39.006,38.855,0,0.034131,37.598,0
39.006,38.858,0,0.034941,37.612,0
39.006,38.862,0,0.035738,37.627,0
39.006,38.865,0,0.038244,37.641,0
39.006,38.869,0,0.041422,37.655,0
39.006,38.873,0,0.04442,37.668,0
39.006,38.878,0,0.047105,37.681,0
39.006,38.883,0,0.049516,37.694,0
39.006,38.888,0,0.052746,37.706,0
39.006,38.893,0,0.05403,37.718,0
39.352,38.898,0.20788,0.054944,37.996,0
39.352,38.904,0,0.057439,38.041,0
39.352,38.909,0,0.058688,38.085,0
39.352,38.915,0,0.061297,38.129,0
39.352,38.921,0,0.064514,38.172,0
39.47,38.928,0.19643,0.065947,38.253,0
39.483,38.934,0.15509,0.066879,38.315,0
39.483,38.941,0,0.068021,38.37,0
39.483,38.948,0,0.068523,38.424,0
39.483,38.955,0,0.06917,38.477,0
39.518,38.962,0.01894,0.068089,38.537,0
39.518,38.969,0,0.067736,38.592,0
39.518,38.975,0,0.065885,38.647,0
39.518,38.982,0,0.065366,38.701,0
