0,0,-0.012257,0,35.5,0.025756
0,0,0,7.8,35.5,59.103
-0.0047678,0.78,-0.0092835,7.8,35.454,60.731
-0.0047678,1.56,0,7.8,35.337,62.31
-0.0047678,2.34,0,7.8,35.141,63.909
-0.0047678,3.12,0,7.8,34.868,65.508
-0.0047678,3.9,0,7.8,34.516,67.107
-0.0047678,4.68,0,7.8,34.087,68.706
-0.0047678,5.46,0,7.8,33.579,70.305
-0.0047678,6.24,0,6.7,32.994,69.593
-0.0047678,6.91,0,6.7,32.336,70.966
-0.0047678,7.58,0,6.7,31.611,72.34
0.0043404,8.25,0.003696,-0.43637,30.816,34.356
0.0043404,8.2064,0,-0.45141,29.993,33.995
0.0043404,8.1612,0,-0.46729,29.175,33.565
0.0043404,8.1145,0,-0.48362,28.362,33.123
0.0043404,8.0661,0,-0.50187,27.553,32.654
0.0043404,8.0159,0,-0.51993,26.75,32.178
0.0043404,7.964,0,-0.53962,25.951,31.676
0.0043404,7.91,0,-0.56001,25.158,31.158
0.0043404,7.854,0,-0.58119,24.37,30.623
0.0043404,7.7959,0,-0.60312,23.588,30.07
0.0043404,7.7356,0,-0.62669,22.812,29.492
0.0063472,7.6729,0.0028211,-0.65191,22.046,28.84
0.0063472,7.6077,0,-0.6796,21.283,28.237
0.0063472,7.5397,0,-0.70844,20.526,27.575
0.0056588,7.4689,-0.0075844,-0.73828,19.763,26.882
0.0056588,7.3951,0,-0.77075,19.02,26.177
0.00046308,7.318,-0.0088707,-0.80547,18.278,25.418
0.00046308,7.2374,0,-0.84162,17.55,24.675
0.00046308,7.1533,0,-0.87857,16.831,23.877
0.00046308,7.0654,0,-0.92024,16.12,23.026
0.00046308,6.9734,0,-0.96212,15.418,22.16
0.00046308,6.8772,0,-1.0084,14.726,21.245
0.00046308,6.7764,0,-1.0557,14.043,20.309
0.0096825,6.6708,0.001733,-1.1076,13.398,19.261
0.014113,6.56,-0.0071004,-1.1624,12.734,18.27
0.014113,6.4438,0,-1.2226,12.085,17.179
0.014154,6.3215,-0.0052266,-1.2839,11.442,16.151
0.014154,6.1931,0,-1.3469,10.818,15.013
0.014154,6.0584,0,-1.4162,10.207,13.881
0.014154,5.9168,0,-1.4858,9.6093,12.756
0.014154,5.7682,0,-1.5635,9.0264,11.593
0.014154,5.6119,0,-1.6392,8.4588,10.468
0.014154,5.448,0,-1.7168,7.9073,9.3659
0.014154,5.2763,0,-8.8,7.3725,0
0.014154,4.3963,0,-8.8,6.8903,0
0.030114,3.5163,-0.01341,-8.8,6.5174,0
0.030114,2.6363,0,-8.8,6.2128,0
0.030114,1.7563,0,-0.25638,5.9962,3.7685
0.030114,1.7307,0,-8.8,5.8249,0
0.030114,0.85065,0,-0.0070489,5.6988,2.0267
0.030114,0.84995,0,-0.0070891,5.6168,2.0245
0.026327,0.84924,-0.0080066,-0.0080066,5.5421,2.062
0.026327,0.84844,0,-0.0098493,5.4599,2.0205
0.026327,0.84745,0,-8.8,5.3777,0
0.022264,0,-0.014346,-0.014346,5.3412,0
0.022264,0,0,-0.015275,5.3435,0
0.022264,0,0,-0.015784,5.3458,0
0.022264,0,0,-0.013442,5.3482,0
0.022264,0,0,-0.012722,5.3504,0
0.022264,0,0,-0.0070337,5.3527,0
0.022264,0,0,-0.00078003,5.355,0
0.015852,0,0.0028759,0.0028759,5.3436,0
0.015852,0.00028759,0,0.0034477,5.3451,0
0.015852,0.00063236,0,0.0039283,5.3467,0
0.015852,0.0010252,0,0.0039346,5.3482,0
0.015852,0.0014186,0,0.0031757,5.3496,0
0.015852,0.0017362,0,0.0061927,5.3511,0
0.024585,0.0023555,0.0064594,0.0064594,5.366,0
0.024585,0.0030014,0,0.0060988,5.3682,0
0.024585,0.0036113,0,0.0059581,5.3703,0
0.024585,0.0042071,0,0.0040153,5.3724,0
0.024585,0.0046086,0,0.0018059,5.3744,0
0.024585,0.0047892,0,0.0042799,5.3764,0
0.013954,0.0052172,0.0038942,0.0038942,5.3637,0
0.013954,0.0056066,0,0.0059651,5.3645,0
0.013954,0.0062032,0,0.0069443,5.3653,0
0.013954,0.0068976,0,0.0056151,5.3661,0
0.016606,0.0074591,0.0030703,0.0030703,5.3619,0
0.016606,0.0077661,0,0.003355,5.3628,0
0.018455,0.0081016,0.0014406,0.0014406,5.3642,0
0.018455,0.0082457,0,-0.0012947,5.3652,0
0.018455,0.0081162,0,0.0030658,5.3662,0
0.018455,0.0084228,0,0.0035503,5.3672,0
0.018455,0.0087778,0,0.0052123,5.3682,0
0.0085147,0.0092991,0.00011794,0.00011794,5.368,0.0016082
0.0085147,0.0093109,0,-0.00050214,5.3679,0.00057695
0.0085147,0.0092606,0,-0.0025635,5.3679,0
0.0085147,0.0090043,0,-0.0049413,5.3678,0
0.0085147,0.0085102,0,-0.010247,5.3678,0
0.0085147,0.0074855,0,-0.0073,5.3678,0
0.0085147,0.0067555,0,-0.01112,5.368,0
0.0085147,0.0056435,0,-0.0098032,5.3682,0
0.0085147,0.0046632,0,-0.0055301,5.3685,0
0.0085147,0.0041102,0,-0.0058096,5.3689,0
0.0085147,0.0035292,0,-0.010453,5.3694,0
0.0085147,0.0024839,0,-0.010461,5.37,0
0.0085147,0.0014378,0,-0.0087294,5.3706,0
0.0085147,0.00056485,0,-0.0074527,5.3714,0
0.0085147,0,0,-0.0061932,5.3722,0
0.0085147,0,0,-0.00015801,5.3731,0
0.0085147,0,0,0.0066555,5.3739,0
