17.778,17.778,-2.0677,0,35.5,20.745
17.778,17.778,0,-0.020058,35.5,0
17.778,17.776,0,-0.034748,35.5,0
17.778,17.772,0,-0.046206,35.5,0
17.778,17.768,0,-0.053898,35.501,0
17.138,17.762,-0.50235,-0.060393,35.305,3.6564
17.138,17.756,0,-0.064072,35.243,1.2671
17.058,17.75,-0.389,-0.067254,35.188,3.1958
17.058,17.743,0,-0.069821,35.119,1.4236
16.983,17.736,-0.39144,-0.07363,35.06,3.3976
16.941,17.729,-0.41305,-0.077254,34.989,3.6317
16.941,17.721,0,-0.080302,34.91,1.6442
16.863,17.713,-0.32013,-0.083872,34.825,3.287
16.863,17.705,0,-0.086722,34.74,1.7893
16.81,17.696,-0.029865,-0.088048,34.652,2.0227
16.81,17.687,0,-0.087521,34.564,1.8853
16.825,17.678,0.24802,-0.085454,34.479,1.0642
16.825,17.67,0,-0.082837,34.394,1.813
16.869,17.662,0.23326,-0.079924,34.314,0.97917
16.869,17.654,0,-0.076166,34.235,1.6708
16.869,17.646,0,-0.074097,34.157,1.6572
16.946,17.639,0.23163,-0.070402,34.105,0.78728
16.96,17.632,0.24399,-0.068486,34.031,0.71991
16.96,17.625,0,-0.065795,33.964,1.383
16.96,17.618,0,-0.062254,33.898,1.3773
17.032,17.612,0.2597,-0.059644,33.853,0.52153
17.032,17.606,0,-0.055567,33.796,1.1817
17.032,17.6,0,-0.052089,33.739,1.1785
17.032,17.595,0,-0.050275,33.682,1.1708
17.032,17.59,0,-0.047946,33.626,1.1653
17.032,17.585,0,-0.045164,33.57,1.1618
17.032,17.581,0,-0.042881,33.515,1.1574
17.191,17.576,0.27715,-0.040213,33.516,0.16274
17.191,17.572,0,-0.036597,33.478,0.76001
17.242,17.569,0.27069,-0.034254,33.429,0.079698
17.242,17.565,0,-0.030684,33.397,0.63907
17.294,17.562,0.24996,-0.028192,33.367,0.017443
17.294,17.56,0,-0.025602,33.341,0.51776
17.294,17.557,0,-0.022262,33.314,0.5206
17.294,17.555,0,-0.019104,33.288,0.52376
17.294,17.553,0,-0.015684,33.262,0.52835
17.294,17.551,0,-0.012782,33.236,0.5324
17.294,17.55,0,-0.011094,33.211,0.53391
17.294,17.549,0,-0.0079593,33.185,0.53967
17.294,17.548,0,-0.0067835,33.16,0.54096
17.294,17.547,0,-0.0055148,33.134,0.54277
17.294,17.547,0,-0.0038462,33.109,0.54595
17.294,17.546,0,-0.00057173,33.084,0.55386
17.294,17.546,0,0.010548,33.058,0.58399
17.294,17.547,0,0.022738,33.033,0.62035
17.294,17.55,0,0.034915,33.007,0.66037
17.294,17.553,0,0.041878,32.982,0.68896
17.294,17.557,0,0.053112,32.955,0.73224
17.294,17.563,0,0.056618,32.929,0.75585
17.294,17.568,0,0.06454,32.902,0.7939
17.294,17.575,0,0.070455,32.874,0.82826
17.294,17.582,0,0.073862,32.845,0.85667
17.294,17.589,0,0.075098,32.816,0.87936
17.294,17.597,0,0.08396,32.786,0.92664
17.294,17.605,0,0.088037,32.756,0.96145
17.294,17.614,0,0.098266,32.724,1.0177
17.294,17.624,0,0.10524,32.691,1.0668
17.294,17.634,0,0.10708,32.658,1.101
17.294,17.645,0,0.10993,32.623,1.1393
17.294,17.656,0,0.10839,32.588,1.1636
17.294,17.667,0,0.10556,32.551,1.1831
17.294,17.677,0,0.099369,32.513,1.1903
17.294,17.687,0,0.091425,32.474,1.1899
17.294,17.696,0,0.082486,32.434,1.1841
17.885,17.705,-0.18907,0.072786,33.646,0.26057
17.885,17.712,0,0.061452,33.663,0
17.844,17.718,-0.2549,0.050754,33.664,0.54238
17.844,17.723,0,0.037773,33.676,0
17.844,17.727,0,0.024114,33.688,0
17.844,17.729,0,0.0070265,33.7,0
17.844,17.73,0,-0.0031456,33.711,0
17.844,17.73,0,-0.0075526,33.722,0
17.616,17.729,-0.38393,-0.011852,33.648,1.5006
17.616,17.728,0,-0.016336,33.636,0.19925
17.616,17.726,0,-0.019638,33.625,0.18822
17.616,17.724,0,-0.022682,33.614,0.17716
17.616,17.722,0,-0.026959,33.604,0.16278
17.616,17.719,0,-0.031198,33.593,0.14773
17.616,17.716,0,-0.034604,33.583,0.13377
17.616,17.713,0,-0.038392,33.573,0.11839
17.304,17.709,-0.42491,-0.042628,33.463,2.5115
17.304,17.705,0,-0.047754,33.423,0.7731
17.304,17.7,0,-0.05106,33.383,0.75244
17.304,17.695,0,-0.055621,33.344,0.72769
17.304,17.689,0,-0.061155,33.305,0.69945
17.304,17.683,0,-0.066436,33.267,0.67091
17.304,17.676,0,-0.071487,33.229,0.64208
17.304,17.669,0,-0.077816,33.192,0.6091
17.304,17.661,0,-0.083607,33.156,0.57651
17.304,17.653,0,-0.088289,33.121,0.54584
16.785,17.644,-0.50785,-0.093252,32.792,4.4097
16.785,17.635,0,-0.098607,32.707,1.7703
16.676,17.625,-0.44138,-0.10388,32.611,4.2651
16.633,17.615,-0.45663,-0.10796,32.506,4.4665
16.633,17.604,0,-0.1115,32.409,2.0637
16.633,17.593,0,-0.11613,32.312,2.0148
16.633,17.581,0,-0.12008,32.217,1.9676
16.633,17.569,0,-0.12381,32.123,1.9204
16.633,17.557,0,-0.12766,32.03,1.8722
16.633,17.544,0,-0.12997,31.938,1.8287
16.633,17.531,0,-0.13167,31.847,1.7871
16.633,17.518,0,-0.13388,31.758,1.7435
16.633,17.504,0,-0.13651,31.67,1.6981
16.633,17.491,0,-0.13926,31.584,1.652
16.633,17.477,0,-0.14242,31.499,1.6042
16.212,17.463,-0.42941,-0.14598,31.172,5.1179
16.212,17.448,0,-0.14979,31.048,2.6915
16.212,17.433,0,-0.15267,30.925,2.6346
16.212,17.418,0,-0.15639,30.803,2.574
16.212,17.402,0,-0.15989,30.684,2.5135
16.019,17.386,-0.44865,-0.16466,30.493,5.6059
16.019,17.37,0,-0.1696,30.357,2.9584
16.019,17.353,0,-0.17406,30.223,2.8875
16.019,17.335,0,-0.1795,30.09,2.8118
16.019,17.317,0,-0.18547,29.96,2.733
16.019,17.299,0,-0.19141,29.831,2.6533
16.019,17.28,0,-0.19518,29.704,2.5814
16.019,17.26,0,-0.20002,29.579,2.5049
16.019,17.24,0,-0.20328,29.456,2.4339
15.614,17.22,-0.38215,-0.20641,29.134,5.8501
15.614,17.199,0,-0.20975,28.975,3.5239
15.539,17.178,-0.36765,-0.21406,28.811,5.837
15.539,17.157,0,-0.2178,28.648,3.5931
15.539,17.135,0,-0.22109,28.487,3.5081
15.428,17.113,-0.428,-0.2256,28.308,6.3853
15.428,17.09,0,-0.23031,28.141,3.6811
15.428,17.067,0,-0.23448,27.976,3.5876
15.309,17.044,-0.41808,-0.23818,27.807,6.4395
15.309,17.02,0,-0.24271,27.635,3.7829
15.309,16.996,0,-0.24712,27.465,3.6836
15.309,16.971,0,-0.25254,27.297,3.5794
15.137,16.946,-0.41815,-0.25717,27.123,6.6278
15.137,16.92,0,-0.26193,26.944,3.9311
15.137,16.894,0,-0.26532,26.766,3.8294
15.137,16.867,0,-0.26845,26.592,3.7287
15.001,16.841,-0.39763,-0.27164,26.392,6.5077
15.001,16.813,0,-0.27609,26.21,3.959
