20.833,20.833,-0.53691,0,35.5,1.9251
20.833,20.833,0,-0.0065326,35.5,0
20.833,20.833,0,-0.013966,35.5,0
20.833,20.831,0,-0.02046,35.5,0
20.833,20.829,0,-0.026721,35.5,0
20.833,20.827,0,-0.031772,35.501,0
20.494,20.823,-0.51678,-0.037649,35.419,2.7781
20.434,20.82,-0.49684,-0.044124,35.391,2.8323
20.376,20.815,-0.49033,-0.050345,35.356,2.9558
20.376,20.81,0,-0.056503,35.312,0.83025
20.376,20.805,0,-0.061701,35.269,0.80196
20.376,20.798,0,-0.0664,35.226,0.77411
20.17,20.792,-0.46537,-0.071897,35.143,3.36
20.17,20.785,0,-0.076312,35.082,1.2199
20.17,20.777,0,-0.082244,35.021,1.1818
20.17,20.769,0,-0.086908,34.96,1.1466
20.17,20.76,0,-0.09207,34.901,1.109
20.17,20.751,0,-0.094865,34.842,1.0776
19.916,20.741,-0.22384,-0.097216,34.694,2.6445
19.916,20.732,0,-0.098432,34.612,1.6775
19.916,20.722,0,-0.099068,34.531,1.6486
19.916,20.712,0,-0.099544,34.451,1.6202
19.916,20.702,0,-0.10006,34.371,1.5916
19.916,20.692,0,-0.10203,34.293,1.5581
19.916,20.682,0,-0.10389,34.216,1.5246
19.916,20.671,0,-0.10611,34.14,1.4896
19.916,20.661,0,-0.10813,34.065,1.455
19.916,20.65,0,-0.11236,33.991,1.4128
19.916,20.639,0,-0.11512,33.919,1.3747
19.916,20.627,0,-0.12006,33.847,1.3292
19.916,20.615,0,-0.12527,33.776,1.2821
19.916,20.603,0,-0.12912,33.707,1.2385
19.51,20.59,-0.42087,-0.13401,33.447,4.4609
19.51,20.576,0,-0.13725,33.34,2.2388
19.51,20.563,0,-0.14124,33.234,2.1841
19.51,20.548,0,-0.14653,33.129,2.124
19.51,20.534,0,-0.1517,33.026,2.0634
19.282,20.519,-0.49503,-0.15749,32.855,5.4461
19.282,20.503,0,-0.16228,32.732,2.5945
19.282,20.487,0,-0.16825,32.611,2.5224
19.282,20.47,0,-0.17303,32.491,2.454
19.076,20.452,-0.4822,-0.17934,32.342,5.794
19.076,20.435,0,-0.18482,32.205,2.9198
19.076,20.416,0,-0.18947,32.07,2.844
19.076,20.397,0,-0.19279,31.937,2.773
19.076,20.378,0,-0.19859,31.806,2.6915
19.076,20.358,0,-0.20126,31.677,2.6216
19.076,20.338,0,-0.20287,31.55,2.5558
19.076,20.318,0,-0.20384,31.424,2.4924
19.076,20.297,0,-0.20447,31.301,2.4306
18.784,20.277,-0.23441,-0.20663,31.002,4.4631
18.784,20.256,0,-0.20808,30.854,3.173
18.784,20.235,0,-0.21254,30.707,3.0892
18.677,20.214,-0.44517,-0.21711,30.555,5.9474
18.677,20.192,0,-0.22146,30.402,3.2488
18.585,20.17,-0.38923,-0.22721,30.248,5.6873
18.585,20.147,0,-0.23011,30.09,3.361
18.585,20.124,0,-0.2342,29.935,3.2707
18.585,20.101,0,-0.23953,29.782,3.1746
18.585,20.077,0,-0.24532,29.632,3.076
18.585,20.053,0,-0.24825,29.484,2.9887
18.585,20.028,0,-0.25178,29.338,2.8988
18.314,20.003,-0.22708,-0.25525,29.128,4.8752
18.314,19.977,0,-0.2563,28.96,3.5652
18.314,19.951,0,-0.25654,28.795,3.4822
18.314,19.926,0,-0.25718,28.633,3.3981
18.237,19.9,-0.34754,-0.2596,28.468,5.5169
18.237,19.874,0,-0.26344,28.303,3.4504
18.237,19.848,0,-0.26662,28.141,3.3533
18.237,19.821,0,-0.27035,27.981,3.2539
18.237,19.794,0,-0.27561,27.824,3.1479
18.237,19.766,0,-0.27943,27.67,3.0475
18.237,19.738,0,-0.28329,27.518,2.9469
17.962,19.71,-0.4858,-0.28957,27.29,6.6642
17.962,19.681,0,-0.29672,27.116,3.564
17.851,19.652,-0.71598,-0.30355,26.948,8.7424
17.851,19.621,0,-0.31326,26.77,3.6536
17.699,19.59,-1.0071,-0.32531,26.564,12.067
17.699,19.557,0,-0.34141,26.377,3.8106
17.699,19.523,0,-0.35847,26.193,3.6257
17.699,19.487,0,-0.37705,26.012,3.4332
17.699,19.45,0,-0.39759,25.835,3.2318
17.699,19.41,0,-0.41654,25.662,3.0365
17.699,19.368,0,-0.43527,25.493,2.8423
17.699,19.325,0,-0.45394,25.328,2.6491
16.779,19.279,-1.133,-0.47358,24.799,15.683
16.779,19.232,0,-0.49178,24.551,5.0834
16.779,19.183,0,-0.51034,24.308,4.8238
16.779,19.132,0,-0.53015,24.071,4.5582
16.779,19.079,0,-0.55023,23.838,4.292
16.779,19.024,0,-0.56699,23.611,4.0414
16.779,18.967,0,-0.58339,23.389,3.7942
16.779,18.909,0,-0.60166,23.173,3.5419
16.779,18.848,0,-0.61663,22.963,3.3054
16.779,18.787,0,-0.63211,22.759,3.0705
16.779,18.724,0,-0.64701,22.562,2.842
15.755,18.659,-0.52806,-0.65917,21.753,9.5587
15.71,18.593,-0.5051,-0.667,21.454,9.2074
15.71,18.526,0,-0.67563,21.169,5.424
15.611,18.459,-0.61148,-0.68345,20.881,9.8565
15.611,18.39,0,-0.69269,20.6,5.2129
15.479,18.321,-0.80911,-0.70853,20.305,11.555
15.406,18.25,-0.84338,-0.72275,20.024,11.811
15.406,18.178,0,-0.73944,19.743,4.9673
15.406,18.104,0,-0.75674,19.469,4.6469
15.406,18.028,0,-0.77893,19.203,4.3104
15.406,17.95,0,-0.80221,18.945,3.9759
15.406,17.87,0,-0.82789,18.694,3.6401
15.406,17.787,0,-0.84757,18.452,3.3352
15.406,17.703,0,-0.8626,18.218,3.0555
15.406,17.616,0,-0.87769,17.993,2.7855
14.624,17.529,-0.49928,-0.89112,17.397,7.7057
14.624,17.44,0,-0.89602,17.111,4.4113
14.624,17.35,0,-0.90642,16.834,4.0986
14.624,17.259,0,-0.91373,16.566,3.8059
14.624,17.168,0,-0.92137,16.307,3.5207
14.624,17.076,0,-0.92754,16.057,3.2497
14.624,16.983,0,-0.93357,15.816,2.9886
14.624,16.89,0,-0.9386,15.585,2.7406
14.624,16.796,0,-0.93947,15.363,2.5142
14.624,16.702,0,-0.93858,15.151,2.3021
14.624,16.608,0,-0.93497,14.948,2.1059
14.125,16.515,-0.2341,-0.93308,14.453,3.9711
14.125,16.421,0,-0.92157,14.219,2.8649
14.096,16.329,-0.016835,-0.90932,13.99,2.7978
14.096,16.238,0,-0.88667,13.771,2.5904
14.096,16.149,0,-0.86108,13.561,2.4497
14.096,16.063,0,-0.83147,13.36,2.3273
14.096,15.98,0,-0.79203,13.168,2.239
14.096,15.901,0,-0.75303,12.983,2.1589
14.096,15.826,0,-4.4,12.806,122.28
14.096,15.386,0,-0.47619,12.655,1.7014
14.096,15.338,0,-4.4,12.529,175.85
14.468,14.898,0.90175,-0.19,12.532,0.28468
14.468,14.879,0,-0.14275,12.49,0.55025
14.468,14.865,0,-0.092224,12.45,0.64412
14.766,14.856,1.0502,-0.039923,12.448,0.23888
14.766,14.852,0,0.0022131,12.439,0.1849
14.766,14.852,0,0.025458,12.431,0.24063
15.065,14.854,0.95246,0.047168,12.456,0
15.158,14.859,0.93934,0.067035,12.491,0
15.247,14.866,0.93092,0.085779,12.534,0
15.247,14.874,0,0.10291,12.572,0
15.247,14.885,0,0.12025,12.608,0
15.247,14.897,0,0.13641,12.644,0
15.247,14.91,0,0.15289,12.678,0
15.247,14.926,0,0.17015,12.711,0
15.247,14.943,0,0.18834,12.743,0
15.247,14.961,0,0.20474,12.772,0
15.247,14.982,0,0.21909,12.8,0
15.247,15.004,0,0.23323,12.825,0.023833
15.247,15.027,0,0.24919,12.848,0.12214
15.247,15.052,0,0.26224,12.869,0.21934
15.247,15.078,0,0.27852,12.887,0.33246
15.247,15.106,0,0.29248,12.903,0.44618
15.247,15.135,0,0.30439,12.915,0.56018
16.49,15.166,0.65624,0.31496,13.848,0
16.49,15.197,0,0.3266,13.979,0
16.49,15.23,0,0.33539,14.106,0
16.49,15.264,0,0.34591,14.231,0
