12.778,12.778,-0.17094,0,35.5,0.4349
12.778,12.778,0,-0.0014915,35.5,0
12.778,12.778,0,-0.0027011,35.5,0
12.778,12.777,0,-0.0042782,35.5,0
12.778,12.777,0,-0.0056315,35.5,0
12.778,12.776,0,-0.0061628,35.5,0
12.778,12.776,0,-0.0074845,35.5,0
12.778,12.775,0,-0.0081946,35.501,0
12.778,12.774,0,-0.0089248,35.501,0
12.619,12.773,-0.21071,-0.010392,35.415,0.93201
12.619,12.772,0,-0.011529,35.4,0.29938
12.619,12.771,0,-0.013605,35.385,0.29185
12.619,12.77,0,-0.014967,35.369,0.28561
12.619,12.768,0,-0.017021,35.354,0.27744
12.619,12.767,0,-0.018603,35.34,0.26997
12.619,12.765,0,-0.019607,35.325,0.26355
12.619,12.763,0,-0.020859,35.311,0.25635
12.432,12.761,-0.25364,-0.022331,35.236,1.5511
12.432,12.758,0,-0.023353,35.203,0.66531
12.432,12.756,0,-0.025505,35.171,0.65386
12.432,12.754,0,-0.026723,35.138,0.64451
12.432,12.751,0,-0.02813,35.106,0.63439
12.432,12.748,0,-0.029191,35.075,0.62491
12.432,12.745,0,-0.030486,35.043,0.61457
12.432,12.742,0,-0.031398,35.012,0.605
12.253,12.739,-0.21526,-0.033432,34.914,1.8157
12.253,12.736,0,-0.035408,34.866,1.0106
12.253,12.732,0,-0.036143,34.818,0.99949
12.253,12.728,0,-0.038042,34.77,0.9847
12.253,12.725,0,-0.039675,34.723,0.97029
12.135,12.721,-0.24435,-0.04076,34.638,2.223
12.135,12.717,0,-0.042222,34.579,1.242
12.135,12.712,0,-0.043706,34.522,1.2262
12.067,12.708,-0.17229,-0.045032,34.439,2.0558
12.067,12.703,0,-0.045533,34.375,1.3768
12.067,12.699,0,-0.045314,34.312,1.3654
12.067,12.694,0,-0.044311,34.249,1.3568
12.067,12.69,0,-0.042033,34.186,1.3526
12.067,12.686,0,-0.03922,34.124,1.3508
12.067,12.682,0,-0.03565,34.062,1.3523
12.067,12.678,0,-0.031424,34.001,1.357
12.067,12.675,0,-0.026957,33.94,1.3636
12.067,12.672,0,-0.022976,33.88,1.3698
12.067,12.67,0,-0.019351,33.819,1.3758
12.067,12.668,0,-0.015933,33.759,1.3822
12.067,12.667,0,-0.011687,33.699,1.3923
12.067,12.665,0,-0.0075025,33.639,1.4035
12.067,12.665,0,-0.004094,33.579,1.4131
12.067,12.664,0,-0.00051192,33.519,1.4243
12.067,12.664,0,0.036051,33.46,1.5528
12.067,12.668,0,0.075482,33.4,1.7079
12.818,12.675,0.52942,0.1015,33.857,0
12.818,12.686,0,0.13308,33.87,0.019407
12.818,12.699,0,0.15569,33.883,0.10604
12.818,12.714,0,0.17984,33.894,0.20617
13.028,12.732,0.51423,0.20918,33.952,0
13.028,12.753,0,0.22966,33.98,0
