8.0556,8.0556,1.3456,0,35.5,0.89825
8.0556,8.0556,0,6.7,35.5,60.872
8.0556,8.7256,0,6.7,35.466,65.492
8.0556,9.3956,0,6.7,35.366,70.147
8.0556,10.066,0,6.7,35.198,74.834
8.0556,10.736,0,6.7,34.964,79.551
8.7431,11.406,0.9822,-0.16271,34.911,3.0949
8.8496,11.389,0.93062,-0.1569,34.649,2.9628
8.8496,11.374,0,-0.1513,34.396,7.2471
8.8496,11.358,0,-0.14662,34.145,7.215
8.8496,11.344,0,-0.14256,33.894,7.1811
8.8496,11.33,0,-0.13944,33.646,7.1431
8.8496,11.316,0,-0.13641,33.398,7.1059
8.8496,11.302,0,-0.1333,33.152,7.0703
9.3042,11.289,0.24124,-0.13098,33.095,4.0203
9.3042,11.276,0,-0.12924,32.897,5.2532
9.3042,11.263,0,-0.12797,32.701,5.2128
9.3042,11.25,0,-0.12771,32.505,5.1675
9.3042,11.237,0,-0.12674,32.311,5.1263
9.3042,11.224,0,-0.12626,32.119,5.0828
9.3042,11.212,0,-0.12516,31.927,5.0429
9.3042,11.199,0,-0.12311,31.737,5.0086
9.3042,11.187,0,-0.12062,31.548,4.9774
9.3042,11.175,0,-0.1182,31.361,4.9467
9.3042,11.163,0,-0.1162,31.174,4.9147
9.3042,11.151,0,-0.11338,30.989,4.8878
9.3042,11.14,0,-0.11035,30.805,4.863
9.6836,11.129,0.66224,-0.10578,30.799,1.3574
9.6836,11.118,0,-0.10128,30.655,3.5296
9.6836,11.108,0,-0.096827,30.512,3.517
9.6836,11.099,0,-0.091846,30.37,3.5082
9.6836,11.089,0,-0.0861,30.229,3.5047
9.6836,11.081,0,-0.08018,30.089,3.5038
9.6836,11.073,0,-0.074753,29.95,3.5026
9.6836,11.065,0,-0.070103,29.811,3.4996
9.6836,11.058,0,-0.065501,29.674,3.498
9.6836,11.052,0,-0.062433,29.536,3.4907
9.6836,11.046,0,-0.061422,29.4,3.4748
9.6836,11.039,0,-0.062013,29.264,3.4519
9.6836,11.033,0,-0.064394,29.129,3.4205
9.6836,11.027,0,-0.069034,28.994,3.3782
9.6836,11.02,0,-0.076285,28.86,3.3226
9.9387,11.012,-1.1104,-0.084471,29.272,11.013
9.9387,11.004,0,-0.093643,29.165,2.4056
9.9387,10.994,0,-0.10318,29.059,2.3401
9.9387,10.984,0,-0.11134,28.954,2.278
9.9387,10.973,0,-0.12114,28.85,2.208
9.9387,10.961,0,-0.13149,28.747,2.134
9.9387,10.948,0,-0.14218,28.646,2.0568
9.9387,10.933,0,-0.15338,28.546,1.9761
9.9387,10.918,0,-0.16531,28.447,1.8911
9.9387,10.902,0,-0.1769,28.35,1.8055
8.6664,10.884,-1.2683,-0.18945,27.636,18.834
8.6664,10.865,0,-0.20026,27.415,5.7038
8.6664,10.845,0,-0.21225,27.196,5.5639
8.6664,10.824,0,-0.22428,26.979,5.4208
8.6664,10.801,0,-0.23571,26.765,5.2781
