10,10,1.1656,0,35.5,0.41648
10,10,0,6.7,35.5,60.872
10,10.67,0,6.7,35.466,65.492
10.343,11.34,1.2658,-0.059122,35.416,0.6211
10.47,11.334,1.3062,-0.051466,35.321,0.62222
10.596,11.329,1.348,-0.043751,35.25,0.6653
10.596,11.325,0,-0.035084,35.177,1.6612
10.596,11.321,0,-0.026199,35.104,1.6833
10.596,11.318,0,-0.01784,35.032,1.7061
10.596,11.317,0,-0.0090972,34.96,1.733
10.596,11.316,0,-0.0009299,34.888,1.7604
10.596,11.316,0,0.11673,34.816,2.2213
10.596,11.327,0,0.23138,34.743,2.7593
10.596,11.35,0,0.32491,34.669,3.2832
10.596,11.383,0,0.39967,34.592,3.7786
11.959,11.423,1.2405,0.46945,35.195,0
11.959,11.47,0,0.53723,35.246,0.3372
11.959,11.524,0,0.5908,35.292,0.68253
11.959,11.583,0,0.63771,35.333,1.0422
12.446,11.646,1.2426,0.68194,35.457,0
12.446,11.715,0,0.73072,35.534,0.3637
12.704,11.788,1.2228,0.76991,35.641,0
12.704,11.865,0,0.79665,35.729,0.30227
12.704,11.944,0,0.82446,35.809,0.64837
12.704,12.027,0,0.85159,35.881,1.0173
12.704,12.112,0,0.86312,35.944,1.3405
12.704,12.198,0,0.87474,35.999,1.678
12.704,12.286,0,0.88977,36.045,2.0463
13.51,12.375,0.99342,0.89577,36.399,0
13.6,12.464,0.98334,0.88795,36.518,0
13.6,12.553,0,0.88913,36.627,0.05741
13.802,12.642,0.92978,0.89077,36.737,0
13.802,12.731,0,0.88896,36.848,0
13.994,12.82,0.89378,0.88619,36.977,0
14.08,12.909,0.86827,0.87652,37.095,0
14.164,12.996,0.85458,0.86578,37.206,0
14.164,13.083,0,0.85951,37.318,0
14.164,13.169,0,0.85222,37.422,0.065941
14.164,13.254,0,0.84526,37.517,0.28563
14.164,13.339,0,0.84539,37.604,0.53664
14.164,13.423,0,0.8416,37.682,0.77777
14.164,13.507,0,0.83109,37.752,0.99393
14.164,13.59,0,0.82098,37.813,1.212
14.164,13.672,0,0.81364,37.867,1.4427
14.164,13.754,0,0.80219,37.912,1.6557
14.164,13.834,0,0.78999,37.949,1.8642
14.164,13.913,0,0.77869,37.978,2.0754
15.123,13.991,0.76336,0.76735,38.631,0
15.123,14.068,0,0.75836,38.74,0
15.123,14.143,0,0.74818,38.842,0
15.123,14.218,0,0.73689,38.936,0
15.398,14.292,0.6982,0.73075,39.071,0
15.398,14.365,0,0.72868,39.178,0
15.551,14.438,0.67732,0.72691,39.293,0
15.551,14.511,0,0.72028,39.4,0
15.68,14.583,0.68044,0.70837,39.509,0
15.68,14.653,0,0.70258,39.615,0
15.68,14.724,0,0.69999,39.714,0
15.68,14.794,0,0.69791,39.806,0
15.68,14.864,0,0.69597,39.892,0
15.68,14.933,0,0.69226,39.97,0.17657
16.095,15.002,0.61863,0.68243,40.171,0
16.095,15.071,0,0.67969,40.277,0
16.095,15.139,0,0.66835,40.376,0
16.095,15.205,0,0.65917,40.469,0
16.095,15.271,0,0.65049,40.554,0
16.095,15.336,0,0.64371,40.633,0
16.095,15.401,0,0.64126,40.706,0.142
16.095,15.465,0,0.63965,40.772,0.31315
16.095,15.529,0,0.63794,40.832,0.48708
16.663,15.593,0.79116,0.64034,41.15,0
16.663,15.657,0,0.65104,41.253,0
16.663,15.722,0,0.66315,41.351,0
16.663,15.788,0,4.8,41.441,33.325
16.663,16.268,0,0.42481,41.505,0.21352
