0,0,0.78827,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0.44138,4.68,0.40105,7.8,34.271,95.84
0.44138,5.46,0,7.8,33.808,110.23
0.53303,6.24,0.32953,6.7,33.278,94.079
0.53303,6.91,0,6.7,32.673,106.02
0.53303,7.58,0,6.7,32.002,110.89
0.53303,8.25,0,6.7,31.264,115.77
0.53303,8.92,0,-0.4845,30.459,34.765
0.53303,8.8716,0,-0.49969,29.623,34.32
0.53303,8.8216,0,-0.51616,28.791,33.855
0.53303,8.77,0,-0.53345,27.965,33.374
0.53303,8.7166,0,-0.55088,27.144,32.883
0.53303,8.6615,0,-0.57029,26.328,32.364
0.53303,8.6045,0,-0.59078,25.518,31.824
0.73493,8.5454,-0.057841,-0.6126,24.844,30.862
0.73194,8.4842,-0.12399,-0.63547,24.074,31.195
0.71218,8.4206,-0.1922,-0.66125,23.306,31.623
0.69991,8.3545,-0.26037,-0.68781,22.543,31.996
0.69991,8.2857,0,-0.71709,21.781,27.79
0.69991,8.214,0,-0.74989,21.026,27.073
0.69991,8.139,0,-0.78578,20.278,26.314
0.69991,8.0604,0,-0.82323,19.538,25.527
0.69991,7.9781,0,-0.86315,18.806,24.704
0.69991,7.8918,0,-0.90671,18.083,23.835
0.69991,7.8011,0,-0.95278,17.368,22.93
0.39097,7.7058,-0.58394,-1.0047,16.532,23.378
0.39097,7.6054,0,-1.059,15.806,22.592
0.27096,7.4995,-0.63345,-1.1211,15.089,21.678
0.20311,7.3874,-0.65764,-1.1885,14.367,20.776
0.20311,7.2685,0,-1.2614,13.655,20.059
0.077686,7.1424,-0.71477,-1.3407,12.932,18.839
0.077686,7.0083,0,-1.4299,12.232,17.99
0.077686,6.8653,0,-1.5263,11.546,16.532
-0.14641,6.7127,-0.77847,-1.6292,10.838,18.098
-0.14641,6.5498,0,-1.7446,10.16,15.885
-0.2968,6.3753,-0.79029,-1.8721,9.4718,17.229
-0.2968,6.1881,0,-2.0086,8.814,14.898
-0.2968,5.9872,0,-2.1594,8.1755,14.169
-0.54364,5.7713,-0.81517,-8.8,7.5239,1.9916
-0.54364,4.8913,0,-8.8,6.9364,0
-0.54364,4.0113,0,-8.8,6.4369,0
-0.54364,3.1313,0,-8.8,6.0254,0
