14.444,14.444,1.1876,0,35.5,0.47034
14.444,14.444,0,0.076105,35.5,0.17427
14.444,14.452,0,0.13801,35.5,0.3547
14.444,14.466,0,0.19257,35.498,0.54802
14.893,14.485,1.0888,0.24257,35.593,0
14.893,14.509,0,0.29592,35.632,0
14.893,14.539,0,0.34766,35.669,0.079341
14.893,14.574,0,0.39119,35.703,0.30073
14.893,14.613,0,0.43623,35.733,0.55512
14.893,14.656,0,0.47567,35.759,0.81866
14.893,14.704,0,0.51345,35.78,1.1022
14.893,14.755,0,0.54235,35.796,1.3746
14.893,14.81,0,0.56803,35.807,1.653
14.893,14.866,0,0.60039,35.813,1.9804
14.893,14.926,0,0.62573,35.813,2.2977
14.893,14.989,0,0.6473,35.806,2.6154
14.893,15.054,0,0.66145,35.793,2.9118
14.893,15.12,0,0.68392,35.774,3.2639
16.435,15.188,1.0531,0.70642,36.827,0
16.435,15.259,0,0.72488,36.949,0
16.435,15.331,0,0.74367,37.063,0
16.435,15.406,0,0.75132,37.169,0
16.854,15.481,1.0275,0.7635,37.364,0
16.854,15.557,0,0.77827,37.498,0
16.854,15.635,0,0.78973,37.624,0
16.854,15.714,0,0.80157,37.742,0
16.854,15.794,0,0.80405,37.852,0
16.854,15.875,0,0.81132,37.954,0
16.854,15.956,0,0.82024,38.048,0.2209
16.854,16.038,0,0.82314,38.133,0.47228
16.854,16.12,0,0.82398,38.211,0.7232
16.854,16.203,0,0.82153,38.28,0.96665
17.815,16.285,0.50445,0.80923,38.845,0
17.871,16.366,0.31471,0.79234,39,0
17.871,16.445,0,0.76741,39.146,0
17.871,16.522,0,0.72805,39.285,0
17.899,16.594,-0.22809,0.67735,39.425,0
17.899,16.662,0,0.62316,39.552,0
17.899,16.724,0,0.57184,39.673,0
17.806,16.782,-0.36606,0.52622,39.774,0.18501
17.806,16.834,0,0.47471,39.874,0
17.806,16.882,0,0.4252,39.969,0
17.806,16.924,0,0.37871,40.059,0
17.806,16.962,0,0.33122,40.146,0
17.806,16.995,0,0.28544,40.229,0
17.806,17.024,0,0.24245,40.308,0
17.806,17.048,0,0.20244,40.385,0
17.398,17.068,-0.467,0.16648,40.291,1.2644
17.398,17.085,0,0.13906,40.323,0
17.398,17.099,0,0.11228,40.354,0
17.398,17.11,0,0.080568,40.383,0
17.398,17.118,0,0.056025,40.411,0
17.398,17.124,0,0.028764,40.439,0
