0,0,-0.11831,0,35.5,0.24859
-0.015724,0,0.077491,7.8,35.492,16.259
-0.015724,0.78,0,7.8,35.452,18.021
-0.0036962,1.56,-0.087178,7.8,35.336,19.779
-0.0036962,2.34,0,7.8,35.141,21.194
-0.0036962,3.12,0,7.8,34.867,22.793
-0.0036962,3.9,0,7.8,34.516,24.392
-0.049839,4.68,-0.16103,7.8,34.079,26.424
-0.049839,5.46,0,7.8,33.567,27.685
-0.049839,6.24,0,6.7,32.977,26.973
-0.11291,6.91,-0.64138,6.7,32.3,29.823
-0.11291,7.58,0,6.7,31.564,29.849
-0.11291,8.25,0,-0.453,30.761,16.192
-0.11291,8.2047,0,-0.47631,29.927,16.05
-0.11291,8.1571,0,-0.5039,29.098,15.895
-0.7537,8.1067,-1.8547,-0.53429,28.147,20.938
-0.93221,8.0533,-1.7336,-0.56734,27.255,20.871
-0.93221,7.9965,0,-0.6035,26.359,17.036
-1.2664,7.9362,-1.3809,-0.64104,25.434,20.42
-1.2664,7.8721,0,-0.6813,24.517,17.302
-1.2664,7.8039,0,-0.72366,23.606,17.074
-1.6373,7.7316,-0.91346,-0.76892,22.637,19.51
-1.6373,7.6547,0,-0.81681,21.704,17.332
-1.6373,7.573,0,-0.86924,20.779,17.055
-1.6373,7.4861,0,-0.9252,19.863,16.759
-1.6373,7.3935,0,-0.9836,18.955,16.446
-1.6373,7.2952,0,-1.048,18.057,16.11
-2.0281,7.1904,-0.24103,-1.1187,17.032,17.054
-2.0281,7.0785,0,-1.1936,16.116,16.161
-2.0281,6.9592,0,-1.2726,15.211,15.75
-2.0489,6.8319,0.13642,-1.3564,14.328,15.069
-2.0296,6.6963,0.18838,-1.447,13.453,14.452
-2.0296,6.5516,0,-1.549,12.588,14.336
-1.9905,6.3967,0.20585,-1.6598,11.73,13.274
-1.9747,6.2307,0.19593,-1.7825,10.896,12.664
-1.9747,6.0524,0,-1.913,10.084,12.436
-1.9747,5.8611,0,-2.0526,9.2912,11.75
-1.9747,5.6559,0,-2.2075,8.5179,11.004
