0,0,2.4732,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.73386,1.56,2.538,7.8,35.44,38.364
0.73386,2.34,0,7.8,35.318,85.621
0.73386,3.12,0,7.8,35.119,91.198
0.73386,3.9,0,7.8,34.841,96.805
0.73386,4.68,0,7.8,34.486,102.44
0.73386,5.46,0,7.8,34.052,108.1
2.2629,6.24,2.54,6.7,34.031,45.745
2.2629,6.91,0,6.7,33.6,93.552
2.7665,7.58,2.5999,6.7,33.152,49.794
2.7665,8.25,0,6.7,32.637,99.566
2.7665,8.92,0,-0.30367,32.055,23.651
3.5433,8.8896,2.616,-0.29469,31.571,4.9638
3.5433,8.8602,0,-0.2852,31.037,19.319
3.5433,8.8316,0,-0.27492,30.507,19.258
3.5433,8.8042,0,-0.26355,29.98,19.213
3.5433,8.7778,0,-0.25191,29.455,19.175
3.5433,8.7526,0,-0.23959,28.933,19.15
3.5433,8.7286,0,-0.22645,28.413,19.138
5.3631,8.706,2.5873,-0.21244,28.568,2.9596
5.6169,8.6848,2.5633,-0.19804,28.254,2.8558
5.6169,8.665,0,-0.18286,27.948,9.2209
5.6169,8.6467,0,-0.16698,27.644,9.2488
5.6169,8.63,0,-0.15033,27.342,9.2889
5.6169,8.6149,0,-0.13403,27.042,9.3339
5.6169,8.6015,0,-0.11748,26.742,9.3879
5.6169,8.5898,0,-0.10117,26.445,9.4477
5.6169,8.5797,0,-0.083392,26.148,9.5249
5.6169,8.5713,0,-0.065523,25.852,9.6108
7.878,8.5648,2.554,-0.048186,26.618,4.6547
7.878,8.56,0,-0.029947,26.549,1.5518
7.878,8.557,0,-0.011341,26.481,1.6092
7.878,8.5558,0,0.11572,26.414,2.091
8.9153,8.5674,2.6099,0.38314,26.543,4.386
9.1716,8.6057,2.5995,0.61945,26.584,3.1974
9.4242,8.6677,2.5669,0.82016,26.652,2.1846
9.4242,8.7497,0,1.0029,26.724,1.725
9.943,8.85,2.5288,1.1513,26.833,0.79175
9.943,8.9651,0,1.2786,26.937,2.0655
9.943,9.093,0,1.3865,27.028,3.1438
9.943,9.2316,0,1.4768,27.106,4.2391
9.943,9.3793,0,1.5438,27.17,5.2846
9.943,9.5337,0,1.6094,27.218,6.3982
11.475,9.6946,2.575,1.6576,27.723,0
11.475,9.8604,0,1.6999,27.893,2.0202
11.475,10.03,0,1.7421,28.046,2.9235
11.475,10.205,0,1.7771,28.182,3.8417
11.475,10.382,0,1.8004,28.3,4.7347
11.475,10.562,0,1.8182,28.4,5.6307
11.475,10.744,0,1.8426,28.482,6.6076
