28.056,28.056,0.022147,0,35.5,0
28.056,28.056,0,-0.00058483,35.5,0
28.056,28.055,0,-0.00018152,35.5,0
28.056,28.055,0,0.0017016,35.5,0.0034253
28.056,28.056,0,0.0032507,35.5,0.0070495
28.056,28.056,0,0.0031164,35.5,0.0074342
28.056,28.056,0,0.0047536,35.5,0.011551
28.056,28.057,0,0.00868,35.5,0.020926
28.056,28.058,0,0.011013,35.5,0.027755
28.056,28.059,0,0.013839,35.499,0.036182
28.142,28.06,0.043058,0.016025,35.521,0
28.142,28.062,0,0.018373,35.529,0
28.142,28.064,0,0.0172,35.537,0
28.142,28.065,0,0.016795,35.545,0
28.142,28.067,0,0.018022,35.553,0
28.142,28.069,0,0.021537,35.56,0
28.142,28.071,0,0.023508,35.567,0
28.142,28.073,0,0.022493,35.574,0
28.196,28.076,0.0092551,0.023812,35.604,0
28.196,28.078,0,0.021678,35.616,0
28.196,28.08,0,0.022492,35.628,0
28.196,28.082,0,0.022076,35.639,0
28.196,28.085,0,0.018138,35.65,0
28.196,28.086,0,0.01283,35.661,0
28.124,28.088,-0.3429,0.0070998,35.647,0.95737
28.124,28.088,0,-0.00063516,35.651,0
28.124,28.088,0,-0.0086161,35.654,0
28.124,28.087,0,-0.01417,35.658,0
28.124,28.086,0,-0.020432,35.662,0
27.912,28.084,-0.52321,-0.026892,35.604,2.3109
27.912,28.081,0,-0.036017,35.587,0.2763
27.912,28.078,0,-0.042711,35.57,0.25307
27.912,28.073,0,-0.051104,35.553,0.22497
27.912,28.068,0,-0.058788,35.538,0.19721
27.912,28.062,0,-0.068313,35.522,0.16445
27.912,28.056,0,-0.0781,35.508,0.12999
27.912,28.048,0,-0.087211,35.494,0.095787
27.427,28.039,-0.65655,-0.097147,35.282,4.4168
27.427,28.029,0,-0.10709,35.221,1.0949
27.427,28.019,0,-0.1167,35.162,1.0401
27.427,28.007,0,-0.12507,35.103,0.98746
27.427,27.994,0,-0.13233,35.046,0.93685
27.427,27.981,0,-0.1398,34.989,0.88477
27.427,27.967,0,-0.14472,34.935,0.83869
27.427,27.953,0,-0.14732,34.881,0.7982
27.427,27.938,0,-0.15057,34.829,0.75588
27.427,27.923,0,-0.15162,34.779,0.71891
27.427,27.908,0,-0.15471,34.73,0.67696
26.955,27.892,-0.17549,-0.1543,34.38,2.5223
26.955,27.877,0,-0.15491,34.287,1.7698
26.928,27.861,-0.16191,-0.15496,34.186,2.4477
26.928,27.846,0,-0.15729,34.094,1.7518
26.884,27.83,-0.12348,-0.15828,34.002,2.3061
26.884,27.814,0,-0.1582,33.908,1.7821
26.852,27.799,-0.11653,-0.15951,33.822,2.2726
26.842,27.783,-0.092595,-0.15906,33.732,2.1572
26.841,27.767,-0.13471,-0.15724,33.639,2.2964
26.841,27.751,0,-0.15807,33.547,1.7275
