18.611,18.611,0.04652,0,35.5,0
18.611,18.611,0,0.0013034,35.5,0.002743
18.611,18.611,0,0.0052391,35.5,0.011347
18.621,18.612,0.07616,0.0036833,35.494,0
18.621,18.612,0,0.0047043,35.495,0
18.621,18.613,0,0.0098715,35.496,0.0032027
18.621,18.614,0,0.013169,35.497,0.0123
18.621,18.615,0,0.014383,35.497,0.017647
18.621,18.616,0,0.013649,35.498,0.019051
18.651,18.618,0.041627,0.012825,35.516,0
18.651,18.619,0,0.010611,35.519,0
18.649,18.62,0.056796,0.011112,35.529,0
18.649,18.621,0,0.016717,35.532,0
18.66,18.623,0.066542,0.014473,35.523,0
18.66,18.624,0,0.016336,35.527,0
18.66,18.626,0,0.020303,35.53,0
18.66,18.628,0,0.023531,35.533,0
18.698,18.63,0.091752,0.02631,35.539,0
18.698,18.633,0,0.028486,35.545,0
18.714,18.636,0.099364,0.030383,35.541,0
18.714,18.639,0,0.035757,35.549,0
18.714,18.642,0,0.03794,35.556,0
18.746,18.646,0.086284,0.038945,35.556,0
18.746,18.65,0,0.042298,35.566,0
18.746,18.654,0,0.04218,35.576,0
18.746,18.659,0,0.044712,35.585,0
18.746,18.663,0,0.04849,35.593,0
18.746,18.668,0,0.048752,35.601,0
18.809,18.673,0.066493,0.053054,35.637,0
18.813,18.678,0.041395,0.052744,35.655,0
18.809,18.683,0.031202,0.048926,35.675,0
18.809,18.688,0,0.052008,35.687,0
18.809,18.693,0,0.050931,35.699,0
18.809,18.698,0,0.046504,35.711,0
18.809,18.703,0,0.043453,35.721,0
18.809,18.707,0,0.047176,35.732,0
18.809,18.712,0,0.051693,35.742,0
18.809,18.717,0,0.052325,35.751,0
18.865,18.723,0.11859,0.055555,35.776,0
18.865,18.728,0,0.060911,35.79,0
18.904,18.734,0.1674,0.065942,35.808,0
18.904,18.741,0,0.071381,35.825,0
18.904,18.748,0,0.073168,35.841,0
18.966,18.755,0.21871,0.081884,35.844,0
18.966,18.763,0,0.083701,35.865,0
18.966,18.772,0,0.088713,35.885,0
18.966,18.781,0,0.090033,35.904,0
18.966,18.79,0,0.092751,35.922,0
18.966,18.799,0,0.094345,35.939,0
18.966,18.808,0,0.094459,35.955,0
19.056,18.818,0.11101,0.092623,36.022,0
19.056,18.827,0,0.096154,36.046,0
19.09,18.837,0.095948,0.098337,36.062,0
19.108,18.847,0.095854,0.10124,36.084,0
19.117,18.857,0.085661,0.10079,36.114,0
19.131,18.867,0.048476,0.1024,36.138,0
19.131,18.877,0,0.096824,36.164,0
19.131,18.887,0,0.094428,36.189,0
19.127,18.896,0.031118,0.089537,36.217,0
19.127,18.905,0,0.090657,36.24,0
19.127,18.914,0,0.085977,36.262,0
19.127,18.923,0,0.08573,36.282,0
19.127,18.931,0,0.087398,36.302,0
19.127,18.94,0,0.088382,36.322,0
19.127,18.949,0,0.090134,36.34,0
19.127,18.958,0,0.095541,36.357,0
19.127,18.968,0,0.09645,36.374,0
19.239,18.977,0.14169,0.10144,36.438,0
19.239,18.987,0,0.099735,36.464,0
19.239,18.997,0,0.1017,36.489,0
19.239,19.007,0,0.097921,36.512,0
19.276,19.017,0.10768,0.099893,36.531,0
19.276,19.027,0,0.10354,36.556,0
19.276,19.038,0,0.10174,36.58,0
19.276,19.048,0,0.10474,36.604,0
19.276,19.058,0,0.10457,36.626,0
19.276,19.069,0,0.10785,36.647,0
19.276,19.079,0,0.11699,36.667,0
19.276,19.091,0,0.12197,36.686,0
19.276,19.103,0,0.1298,36.704,0
19.276,19.116,0,0.13567,36.721,0
19.276,19.13,0,0.14562,36.736,0.020733
19.276,19.144,0,0.15454,36.75,0.075824
19.575,19.16,0.24106,0.15974,36.897,0
19.606,19.176,0.22163,0.1655,36.934,0
19.606,19.192,0,0.16527,36.976,0
19.606,19.209,0,0.16481,37.016,0
19.606,19.225,0,0.16314,37.055,0
19.606,19.242,0,0.16547,37.093,0
19.606,19.258,0,0.16538,37.128,0
19.606,19.275,0,0.16687,37.162,0
19.606,19.292,0,0.16564,37.194,0
19.606,19.308,0,0.16331,37.225,0
19.606,19.324,0,0.16211,37.254,0
19.606,19.341,0,0.1563,37.281,0
19.606,19.356,0,0.15545,37.307,0
19.606,19.372,0,0.14938,37.331,0
19.606,19.387,0,0.14573,37.354,0
19.781,19.401,0.095319,0.14529,37.483,0
19.781,19.416,0,0.14124,37.52,0
19.801,19.43,0.11453,0.14192,37.554,0
19.801,19.444,0,0.14055,37.59,0
19.801,19.458,0,0.13787,37.625,0
19.801,19.472,0,0.13436,37.659,0
19.801,19.485,0,0.13021,37.691,0
19.801,19.498,0,0.13033,37.722,0
19.801,19.512,0,0.1265,37.752,0
19.801,19.524,0,0.1252,37.78,0
19.801,19.537,0,0.11979,37.807,0
19.801,19.549,0,0.11584,37.833,0
19.801,19.56,0,0.11184,37.858,0
19.864,19.571,0.068851,0.11128,37.927,0
19.864,19.583,0,0.10654,37.956,0
19.864,19.593,0,0.10069,37.983,0
19.864,19.603,0,0.10053,38.01,0
19.864,19.613,0,0.098532,38.035,0
19.864,19.623,0,0.095607,38.06,0
19.864,19.633,0,0.092181,38.084,0
19.864,19.642,0,0.092007,38.106,0
19.864,19.651,0,0.085417,38.128,0
19.864,19.66,0,0.081656,38.149,0
19.864,19.668,0,0.076081,38.169,0
19.864,19.675,0,0.071552,38.188,0
19.864,19.683,0,0.065037,38.206,0
19.864,19.689,0,0.064828,38.224,0
19.855,19.696,-0.076322,0.060387,38.27,0
19.855,19.702,0,0.054488,38.286,0
19.855,19.707,0,0.04865,38.301,0
19.855,19.712,0,0.04144,38.315,0
19.855,19.716,0,0.03284,38.329,0
19.855,19.719,0,0.020901,38.343,0
19.855,19.721,0,0.011969,38.356,0
19.855,19.723,0,0.0066247,38.369,0
19.855,19.723,0,0.0036458,38.383,0
19.855,19.724,0,0.0043806,38.396,0
19.855,19.724,0,0.0063406,38.409,0
19.855,19.725,0,0.016309,38.422,0
19.855,19.726,0,0.027987,38.435,0
19.855,19.729,0,0.037887,38.447,0
19.855,19.733,0,0.044547,38.46,0
19.855,19.737,0,0.052453,38.472,0
19.855,19.743,0,0.058959,38.483,0
19.925,19.749,0.20975,0.066907,38.428,0
19.925,19.755,0,0.070847,38.445,0
19.925,19.762,0,0.077341,38.461,0
19.925,19.77,0,0.077762,38.477,0
19.925,19.778,0,0.082,38.492,0
20.001,19.786,0.076186,0.08154,38.532,0
20.001,19.794,0,0.082461,38.553,0
20.024,19.802,0.054916,0.083849,38.573,0
20.039,19.811,0.063106,0.086473,38.599,0
20.053,19.82,0.093778,0.08828,38.612,0
20.053,19.828,0,0.084931,38.635,0
20.053,19.837,0,0.081375,38.657,0
20.053,19.845,0,0.078118,38.678,0
20.053,19.853,0,0.073737,38.698,0
20.053,19.86,0,0.074267,38.718,0
20.055,19.868,-0.042547,0.071001,38.732,0
20.055,19.875,0,0.065908,38.75,0
20.055,19.881,0,0.060918,38.768,0
20.055,19.887,0,0.058465,38.785,0
20.028,19.893,-0.082011,0.051135,38.798,0.014104
20.028,19.898,0,0.04722,38.811,0
20.028,19.903,0,0.045795,38.824,0
20.028,19.908,0,0.043984,38.836,0
20.028,19.912,0,0.042225,38.848,0
20.028,19.916,0,0.033826,38.86,0
20.028,19.92,0,0.029621,38.871,0
19.981,19.923,-0.050079,0.022206,38.892,0.036304
19.981,19.925,0,0.017123,38.898,0
19.981,19.927,0,0.018148,38.904,0
