8.8889,8.8889,-1.1259,0,35.5,6.2927
8.8889,8.8889,0,6.7,35.5,60.872
8.8889,9.5589,0,6.7,35.466,65.492
8.8889,10.229,0,6.7,35.366,70.147
8.8889,10.899,0,6.7,35.198,74.834
8.8889,11.569,0,-0.19244,34.964,7.6226
8.8889,11.55,0,-0.19638,34.697,7.5203
8.8889,11.53,0,-0.20008,34.432,7.4184
8.8889,11.51,0,-0.20383,34.169,7.3152
8.8889,11.49,0,-0.20886,33.908,7.2032
8.8889,11.469,0,-0.21434,33.649,7.0872
8.8889,11.447,0,-0.22131,33.392,6.9607
8.8889,11.425,0,-0.22886,33.137,6.8289
7.982,11.402,-1.1919,-0.23797,32.265,24.698
7.982,11.378,0,-0.24822,31.925,10.291
7.982,11.354,0,-0.25944,31.586,10.104
7.982,11.328,0,-0.27152,31.25,9.9082
7.4578,11.301,-1.4326,-0.28545,30.829,31.232
7.3141,11.272,-1.3673,-0.29947,30.437,30.617
7.3141,11.242,0,-0.31398,30.043,12.221
7.3141,11.211,0,-0.32718,29.651,11.98
7.3141,11.178,0,-0.33892,29.263,11.744
7.3141,11.144,0,-0.35059,28.879,11.506
7.3141,11.109,0,-0.36066,28.497,11.276
7.3141,11.073,0,-0.37086,28.12,11.042
6.6749,11.036,-0.55546,-0.3815,27.49,19.752
6.6289,10.998,-0.56597,-0.39076,27.062,19.84
6.6289,10.959,0,-0.40109,26.627,13.447
6.6289,10.919,0,-0.41202,26.196,13.175
6.6289,10.877,0,-0.4234,25.769,12.897
6.6289,10.835,0,-0.43602,25.346,12.606
6.6289,10.791,0,-0.4486,24.928,12.313
6.6289,10.747,0,-0.46163,24.514,12.012
6.6289,10.7,0,-0.4771,24.105,11.691
6.6289,10.653,0,-0.49236,23.7,11.368
6.0586,10.603,-0.7331,-0.50931,23.048,21.894
6.0586,10.552,0,-0.52594,22.596,13.277
6.0586,10.5,0,-0.54404,22.149,12.897
6.0586,10.445,0,-0.56151,21.708,12.518
6.0586,10.389,0,-0.58142,21.272,12.116
6.0586,10.331,0,-0.60151,20.842,11.71
6.0586,10.271,0,-0.62049,20.418,11.307
5.5757,10.209,-0.36708,-0.63854,19.834,16.698
5.5757,10.145,0,-0.65499,19.374,12.672
5.5055,10.08,-0.23419,-0.67229,18.917,14.73
5.5055,10.012,0,-0.68979,18.463,12.136
5.5055,9.9434,0,-0.70492,18.016,11.718
5.5055,9.8729,0,-0.7221,17.575,11.285
5.5055,9.8007,0,-0.74015,17.142,10.844
5.5055,9.7267,0,-0.75623,16.716,10.416
5.3759,9.6511,-0.06621,-0.77018,16.253,11.078
5.3759,9.5741,0,-0.7849,15.829,10.127
5.3759,9.4956,0,-0.79794,15.413,9.7119
5.3759,9.4158,0,-0.80239,15.005,9.3522
5.3759,9.3355,0,-0.80364,14.605,9.0154
5.3759,9.2552,0,-0.79601,14.213,8.7372
5.3759,9.1756,0,-0.78518,13.83,8.4841
5.3759,9.0971,0,-0.77008,13.454,8.2631
5.3759,9.02,0,-0.75674,13.085,8.0391
5.3759,8.9444,0,-0.74719,12.725,7.7997
5.9167,8.8697,0.16521,-0.7445,12.545,4.746
5.9167,8.7952,0,-0.74269,12.253,5.307
5.9393,8.7209,-0.12809,-0.7429,11.981,5.6613
5.9393,8.6466,0,-0.74787,11.706,4.7154
5.9393,8.5719,0,-0.75149,11.439,4.4598
5.9393,8.4967,0,-0.75249,11.18,4.2201
5.9393,8.4215,0,-0.75067,10.928,3.9969
5.9393,8.3464,0,-0.74321,10.683,3.8015
5.9393,8.2721,0,-0.73672,10.447,3.6077
5.9393,8.1984,0,-0.72493,10.217,3.4394
5.9393,8.1259,0,-0.70938,9.9946,3.2907
5.9393,8.055,0,-0.69869,9.7795,3.1303
5.9393,7.9851,0,-0.68539,9.5714,2.9844
5.9393,7.9166,0,-0.66954,9.3703,2.8527
6.0784,7.8496,0.20465,-0.65107,9.2149,1.833
6.1043,7.7845,0.21751,-0.63255,9.033,1.6603
6.1043,7.7212,0,-0.61315,8.8681,2.1012
6.1043,7.6599,0,-5.2,8.7095,52.447
6.1043,7.1399,0,-0.35574,8.5799,1.43
6.1043,7.1044,0,-5.2,8.4782,51.308
6.1043,6.5844,0,-0.10417,8.4042,0.80659
6.3655,6.5739,0.9662,-0.073619,8.4072,0.14204
6.3655,6.5666,0,-0.035889,8.3867,0.34652
6.3655,6.563,0,0.0088735,8.3668,0.45087
6.3655,6.5639,0,0.086323,8.347,0.66944
6.3655,6.5725,0,0.16448,8.3267,0.93812
6.3655,6.589,0,0.23675,8.3052,1.2362
7.1115,6.6126,1.3542,0.30689,8.4866,0.16314
