12.5,12.5,0.13974,0,35.5,0
12.5,12.5,0,0.014693,35.5,0.031416
12.531,12.501,-0.14905,0.022474,35.489,0.36328
12.531,12.504,0,0.0081204,35.492,0
12.531,12.505,0,-0.0019112,35.495,0
12.531,12.504,0,-0.0049615,35.498,0
12.531,12.504,0,-0.0096838,35.5,0
12.531,12.503,0,-0.016056,35.503,0
12.531,12.501,0,-0.023243,35.506,0
12.531,12.499,0,-0.031902,35.509,0
12.531,12.496,0,-0.04083,35.512,0
12.531,12.492,0,-0.049797,35.516,0
12.531,12.487,0,-0.058306,35.52,0
12.531,12.481,0,-0.067489,35.525,0
12.531,12.474,0,-0.076316,35.53,0
12.531,12.466,0,-0.085611,35.537,0
11.069,12.458,-1.3682,-0.094374,34.69,16.228
10.933,12.448,-1.4144,-0.10363,34.538,17.63
10.933,12.438,0,-0.1133,34.387,3.7065
10.647,12.427,-1.589,-0.12341,34.205,22.079
10.647,12.414,0,-0.13455,34.028,4.4957
10.647,12.401,0,-0.14711,33.852,4.3856
10.647,12.386,0,-0.16057,33.677,4.2681
10.647,12.37,0,-0.17432,33.504,4.1459
10.647,12.353,0,-0.18868,33.333,4.0178
10.647,12.334,0,-0.2036,33.163,3.8841
9.3572,12.314,-1.9614,-0.22002,32.574,37.094
9.3572,12.292,0,-0.23686,32.28,8.3864
9.3572,12.268,0,-0.25269,31.987,8.1872
9.3572,12.243,0,-0.27007,31.698,7.9739
9.3572,12.216,0,-0.28742,31.41,7.756
9.3572,12.187,0,-0.304,31.126,7.5384
9.3572,12.156,0,-0.32061,30.844,7.3165
9.3572,12.124,0,-0.33835,30.566,7.0842
7.8963,12.091,-1.6233,-0.35665,29.689,36.677
7.8963,12.055,0,-0.3755,29.272,12.836
7.564,12.017,-1.5292,-0.39493,28.828,36.064
7.564,11.978,0,-0.41372,28.385,13.75
7.564,11.936,0,-0.43397,27.945,13.4
7.1069,11.893,-1.5047,-0.45521,27.443,37.158
6.9602,11.848,-1.477,-0.47651,26.966,37.04
6.9602,11.8,0,-0.49794,26.48,15.145
6.9602,11.75,0,-0.51699,25.998,14.755
6.9602,11.698,0,-0.53227,25.522,14.387
6.9602,11.645,0,-0.54126,25.051,14.064
6.9602,11.591,0,-0.54577,24.585,13.773
6.7781,11.536,0.92041,-0.54654,23.995,7.8749
6.8675,11.482,1.0126,-0.54466,23.528,6.9798
6.8675,11.427,0,-0.54088,23.07,13.475
6.8675,11.373,0,-0.53457,22.616,13.269
6.8675,11.32,0,-0.52234,22.168,13.11
6.8675,11.268,0,-0.5051,21.726,12.995
6.8675,11.217,0,-0.48756,21.288,12.891
6.8675,11.168,0,-0.46859,20.856,12.805
6.8675,11.121,0,-0.45119,20.428,12.717
6.8675,11.076,0,-0.43864,20.005,12.6
6.8675,11.032,0,-0.43643,19.586,12.414
6.8675,10.989,0,-0.4402,19.172,12.185
7.9835,10.945,-0.7035,-0.4498,19.571,13.246
7.9835,10.9,0,-0.46316,19.277,6.9326
7.9835,10.854,0,-0.47951,18.987,6.6622
7.7407,10.806,-0.81887,-0.49618,18.671,14.701
7.7407,10.756,0,-0.51425,18.367,7.0173
7.7407,10.705,0,-0.52903,18.068,6.7368
7.7407,10.652,0,-0.54511,17.775,6.4484
7.7407,10.597,0,-0.55677,17.486,6.1833
7.7407,10.541,0,-0.5675,17.203,5.9233
7.3951,10.485,-0.25704,-0.57721,16.784,8.7353
7.3951,10.427,0,-0.5855,16.478,6.6757
7.3951,10.368,0,-0.59374,16.178,6.4122
7.2978,10.309,-0.52664,-0.60649,15.861,10.443
7.2978,10.248,0,-0.61851,15.563,6.1948
7.2978,10.187,0,-0.63427,15.271,5.8884
7.2978,10.123,0,-0.65069,14.985,5.5798
7.2978,10.058,0,-0.6656,14.706,5.2804
7.2978,9.9915,0,-0.67761,14.433,4.9972
7.2978,9.9237,0,-0.68711,14.167,4.7283
7.2978,9.855,0,-0.69562,13.908,4.4673
7.2978,9.7855,0,-0.69746,13.656,4.2388
7.2978,9.7157,0,-0.69767,13.41,4.0213
7.2978,9.6459,0,-0.69157,13.172,3.8339
7.2978,9.5768,0,-0.68217,12.941,3.6645
7.2978,9.5086,0,-0.67212,12.716,3.5026
7.2978,9.4414,0,-0.65293,12.498,3.3809
7.2978,9.3761,0,-0.62766,12.287,3.2887
7.2978,9.3133,0,-0.59981,12.083,3.2138
7.2978,9.2533,0,-0.56327,11.884,3.1802
7.2978,9.197,0,-0.52482,11.691,3.1649
7.5891,9.1445,0.77048,-0.48616,11.235,1.0745
7.5891,9.0959,0,-0.45488,11.082,2.3196
7.5891,9.0504,0,-0.42498,10.933,2.2993
7.5891,9.0079,0,-0.38887,10.789,2.3089
7.5891,8.969,0,-0.35868,10.649,2.3085
7.5891,8.9331,0,-0.34268,10.513,2.2664
7.5891,8.8989,0,-0.33345,10.381,2.205
7.5891,8.8655,0,-0.3307,10.251,2.1239
7.5891,8.8325,0,-0.32834,10.125,2.0429
7.5891,8.7996,0,-0.3222,10.003,1.976
7.5891,8.7674,0,-0.30798,9.8831,1.938
7.5891,8.7366,0,-0.28027,9.7668,1.9491
7.5891,8.7086,0,-0.25304,9.6535,1.9668
7.5891,8.6833,0,-0.24548,9.5428,1.9244
7.972,8.6587,-0.73342,-0.25164,9.8448,4.2954
7.9045,8.6336,-1.3359,-0.26964,9.771,10.129
7.7654,8.6066,-1.8326,-0.31464,9.6847,17.996
7.5901,8.5751,-1.9068,-0.37244,9.5984,19.724
7.5901,8.5379,0,-0.43726,9.5017,1.0257
7.5901,8.4942,0,-0.49503,9.4091,0.82058
7.5901,8.4447,0,-0.53505,9.3212,0.66365
7.5901,8.3912,0,-5.2,9.2384,149.16
6.9066,7.8712,-0.58595,-0.37074,8.9852,3.7113
6.9066,7.8341,0,-5.2,8.8906,90.115
6.7791,7.3141,-0.83106,-0.19678,8.795,4.7346
6.7791,7.2944,0,-0.22481,8.7425,0.58576
6.7791,7.2719,0,-0.25213,8.6921,0.48085
6.7791,7.2467,0,-5.2,8.6441,81.382
6.4037,6.7267,-1.2643,-0.11348,8.561,8.4734
6.4037,6.7154,0,-0.1574,8.5292,0.30823
6.4037,6.6996,0,-0.20635,8.4989,0.18284
6.4037,6.679,0,-0.2565,8.4703,0.063964
6.4037,6.6533,0,-0.32071,8.444,0
6.4037,6.6213,0,-5.2,8.4207,61.761
6.4037,6.1013,0,-0.25283,8.4249,0
5.2092,6.076,-0.85973,-0.30136,8.0599,5.696
5.126,6.0459,0.072273,-8.8,7.9777,17.693
5.126,5.1659,0,-0.0071761,7.9297,0.066946
5.2452,5.1651,2.0321,0.07012,7.9379,3.2129
5.2452,5.1721,0,0.24974,7.9456,0.48541
5.2452,5.1971,0,0.44537,7.9516,1.2488
5.9686,5.2417,2.486,0.62927,8.0559,2.9769
5.9686,5.3046,0,0.78503,8.1254,0.77629
5.9686,5.3831,0,0.89983,8.1879,1.5314
5.9686,5.4731,0,0.98551,8.242,2.2589
5.9686,5.5716,0,1.0385,8.2866,2.8937
5.9686,5.6755,0,1.0718,8.3211,3.4673
5.9686,5.7827,0,1.0839,8.345,3.9498
5.9686,5.8911,0,1.0932,8.3582,4.4315
5.9686,6.0004,0,1.0827,8.3605,4.8054
5.9686,6.1086,0,1.0524,8.3519,5.0556
5.9686,6.2139,0,1.0226,8.3326,5.2982
5.9686,6.3161,0,0.99176,8.303,5.5232
5.9686,6.4153,0,0.96058,8.2633,5.7342
5.9686,6.5114,0,0.93815,8.2138,5.9893
5.9686,6.6052,0,0.91239,8.1548,6.2148
5.9686,6.6964,0,0.89332,8.0866,6.4743
8.0623,6.7858,0.74977,0.87726,10.089,0
8.0623,6.8735,0,0.86485,10.212,0
8.0623,6.96,0,0.8507,10.327,0
8.0623,7.045,0,0.83004,10.433,0
8.0623,7.1281,0,0.81505,10.53,0.099524
8.419,7.2096,0.53632,0.79322,10.726,0
8.419,7.2889,0,0.76479,10.843,0
8.419,7.3654,0,0.73071,10.952,0
8.5248,7.4384,0.20056,0.69549,11.069,0
8.5248,7.508,0,0.66085,11.174,0
8.5248,7.5741,0,0.62341,11.273,0
8.5248,7.6364,0,0.57856,11.365,0
8.5248,7.6943,0,0.52245,11.451,0
8.5248,7.7465,0,0.45956,11.531,0
8.5248,7.7925,0,0.38854,11.607,0
8.3368,7.8313,-0.89442,0.31132,11.672,4.1752
8.3368,7.8624,0,0.24116,11.721,0
8.3368,7.8866,0,0.16635,11.768,0
8.3368,7.9032,0,0.093747,11.812,0
8.3368,7.9126,0,0.017406,11.855,0
8.3368,7.9143,0,-0.021075,11.897,0
8.3368,7.9122,0,-0.047869,11.939,0
8.3368,7.9074,0,-0.071422,11.982,0
8.3368,7.9003,0,-0.09262,12.025,0
7.4317,7.891,-0.74429,-0.1154,11.646,4.3002
7.4317,7.8795,0,-0.13406,11.6,0.65389
7.4317,7.8661,0,-0.1501,11.556,0.5846
7.4317,7.8511,0,-0.16585,11.513,0.51499
7.4317,7.8345,0,-0.18332,11.472,0.44096
7.0343,7.8161,-0.9806,-0.20307,11.342,7.1028
7.0343,7.7958,0,-0.22424,11.265,1.143
7.0343,7.7734,0,-0.24803,11.19,1.0252
7.0343,7.7486,0,-0.2662,11.117,0.92177
7.0343,7.722,0,-0.28054,11.047,0.82783
7.0343,7.6939,0,-0.29413,10.98,0.73617
7.0343,7.6645,0,-0.29811,10.915,0.66582
7.0343,7.6347,0,-0.29089,10.854,0.61967
7.0343,7.6056,0,-0.27962,10.795,0.5837
7.0343,7.5777,0,-0.25734,10.739,0.57334
7.0343,7.5519,0,-0.2354,10.686,0.56727
7.0343,7.5284,0,-0.21397,10.636,0.56515
7.0343,7.507,0,-0.19649,10.587,0.55909
7.0343,7.4873,0,-0.18242,10.541,0.54918
7.0343,7.4691,0,-0.17138,10.497,0.5354
7.0343,7.452,0,-0.16195,10.454,0.52031
7.0343,7.4358,0,-0.15517,10.413,0.50113
6.9108,7.4202,-0.17813,-0.15567,9.934,1.2782
6.9108,7.4047,0,-0.15779,9.8838,0.69792
6.9108,7.3889,0,-0.159,9.8352,0.65959
6.9108,7.373,0,-0.15783,9.7882,0.62715
6.8567,7.3572,-0.078781,-0.15702,9.7229,0.93065
6.8567,7.3415,0,-0.15792,9.6737,0.67738
6.8276,7.3257,-0.27121,-0.15817,9.6247,1.5868
