0,0,1.1252,0,35.5,0
0.10551,0,1.0739,7.8,35.5,53.759
0.10551,0.78,0,7.8,35.471,79.003
0.10551,1.56,0,7.8,35.365,84.541
0.10551,2.34,0,7.8,35.18,90.111
0.10551,3.12,0,7.8,34.918,95.713
0.10551,3.9,0,7.8,34.577,101.34
0.10551,4.68,0,7.8,34.159,107
0.10551,5.46,0,7.8,33.662,112.68
0.92413,6.24,0.91918,6.7,33.424,79.707
0.92413,6.91,0,6.7,32.859,103.19
0.92413,7.58,0,6.7,32.227,108.05
1.2103,8.25,0.98072,6.7,31.567,90.3
1.2103,8.92,0,-0.43802,30.829,31.218
1.2103,8.8762,0,-0.44535,30.06,30.89
1.2103,8.8317,0,-0.45247,29.296,30.56
1.2103,8.7864,0,-0.46071,28.536,30.215
1.2103,8.7403,0,-0.46853,27.781,29.871
1.2103,8.6935,0,-0.47578,27.03,29.529
1.2103,8.6459,0,-0.48363,26.284,29.178
1.2103,8.5976,0,-0.49135,25.543,28.825
1.2103,8.5484,0,-0.49784,24.807,28.48
1.2103,8.4986,0,-0.5049,24.075,28.127
1.2103,8.4481,0,-0.51153,23.349,27.776
1.2103,8.397,0,-0.51875,22.628,27.416
1.2103,8.3451,0,-0.52492,21.912,27.063
1.2103,8.2926,0,-0.53031,21.201,26.715
2.6214,8.2396,0.98296,-0.53438,21.582,10.641
2.6214,8.1862,0,-0.53829,21.023,18.445
2.6214,8.1323,0,-0.54243,20.469,18.135
2.6214,8.0781,0,-0.54533,19.921,17.834
2.6214,8.0235,0,-0.54965,19.378,17.521
3.1078,7.9686,0.89642,-0.55222,18.96,8.3183
3.2017,7.9134,0.94689,-0.55439,18.476,7.5528
3.2925,7.8579,0.99841,-0.55619,18.008,6.8421
3.2925,7.8023,0,-0.55423,17.554,13.141
3.5075,7.7469,1.1367,-0.55171,17.141,5.3833
3.5075,7.6917,0,-0.54653,16.72,11.703
3.5075,7.6371,0,-0.541,16.305,11.497
3.5075,7.583,0,-0.53257,15.894,11.315
3.5075,7.5297,0,-0.52215,15.489,11.151
4.1453,7.4775,1.3306,-0.50821,15.213,3.0458
4.1453,7.4267,0,-0.49383,14.883,8.1892
4.4082,7.3773,1.1911,-0.47836,14.587,2.6663
4.519,7.3294,1.0218,-0.4643,14.305,2.6632
4.519,7.283,0,-0.45033,14.027,6.4265
4.7169,7.238,0.69883,-0.4379,13.764,2.7965
4.7169,7.1942,0,-0.42897,13.514,5.4904
4.7169,7.1513,0,-0.42191,13.268,5.3742
4.7169,7.1091,0,-0.41583,13.027,5.256
4.7169,7.0675,0,-0.40949,12.79,5.142
4.7169,7.0266,0,-0.40593,12.557,5.0168
4.9283,6.986,-0.49986,-0.40759,12.419,7.3122
4.9283,6.9452,0,-0.4185,12.215,3.9742
4.9283,6.9034,0,-0.43635,12.016,3.7613
4.9283,6.8597,0,-0.45546,11.82,3.5431
4.9283,6.8142,0,-0.4736,11.63,3.3292
4.9283,6.7668,0,-0.48828,11.443,3.1298
4.9283,6.718,0,-0.49803,11.262,2.9504
4.9283,6.6682,0,-0.50276,11.085,2.7911
4.5192,6.6179,0.12612,-0.50123,10.702,3.3338
4.5192,6.5678,0,-0.50025,10.495,3.7157
4.5192,6.5178,0,-0.48994,10.292,3.6047
4.5192,6.4688,0,-0.47232,10.095,3.5281
4.5192,6.4215,0,-0.44716,9.9024,3.4885
4.5192,6.3768,0,-0.41983,9.7144,3.4659
4.5192,6.3348,0,-0.3895,9.5307,3.4646
4.5192,6.2959,0,-0.35782,9.3511,3.479
5.1081,6.2601,1.168,-0.32239,9.3746,0.97356
5.1081,6.2279,0,-0.28361,9.261,1.8642
5.1081,6.1995,0,-0.24128,9.1504,1.9315
5.1081,6.1754,0,-0.19866,9.0425,2.0149
5.1081,6.1555,0,-0.15062,8.9368,2.1345
5.8076,6.1405,1.7132,-0.097174,9.0221,2.1445
5.9691,6.1307,1.7944,-0.047277,9.0016,2.4576
5.9691,6.126,0,0.012285,8.9857,0.36689
5.9691,6.1272,0,0.14574,8.9699,0.74978
5.9691,6.1418,0,0.27346,8.9534,1.2281
5.9691,6.1692,0,0.38571,8.9348,1.7541
5.9691,6.2077,0,0.49273,8.9128,2.3521
5.9691,6.257,0,0.5863,8.8865,2.9748
7.2543,6.3156,1.936,0.67811,9.3265,0.84985
7.2543,6.3834,0,0.76822,9.417,0.10586
7.2543,6.4603,0,0.8467,9.5003,0.6357
7.2543,6.5449,0,0.91451,9.5754,1.1939
7.2543,6.6364,0,0.9779,9.6418,1.7963
7.2543,6.7342,0,1.0277,9.6987,2.3898
7.2543,6.837,0,1.0837,9.7456,3.066
7.2543,6.9453,0,1.123,9.7819,3.7007
