25.278,25.278,0.49141,0,35.5,0
25.278,25.278,0,0.011143,35.5,0.023727
25.278,25.279,0,0.021773,35.5,0.049283
25.415,25.281,0.41533,0.031285,35.523,0
25.415,25.284,0,0.041005,35.536,0
25.415,25.288,0,0.050564,35.549,0
25.415,25.293,0,0.059047,35.562,0
25.595,25.299,0.45233,0.069375,35.634,0
25.595,25.306,0,0.080431,35.663,0
25.706,25.314,0.4933,0.091956,35.696,0
25.706,25.323,0,0.10226,35.735,0
25.706,25.334,0,0.10772,35.773,0
25.706,25.344,0,0.11253,35.809,0
25.706,25.356,0,0.11718,35.845,0
25.706,25.367,0,0.12266,35.879,0
25.706,25.38,0,0.12771,35.913,0
25.706,25.392,0,0.13474,35.945,0
25.706,25.406,0,0.14135,35.975,0
25.706,25.42,0,0.14696,36.005,0
25.706,25.435,0,0.14773,36.033,0
26.065,25.45,-0.035129,0.14547,36.299,0
26.065,25.464,0,0.14256,36.36,0
26.065,25.478,0,0.1378,36.42,0
26.043,25.492,-0.20122,0.13038,36.486,0
26.043,25.505,0,0.1231,36.54,0
26.043,25.517,0,0.11684,36.594,0
26.043,25.529,0,0.10684,36.646,0
26.043,25.54,0,0.095779,36.696,0
26.043,25.549,0,0.086689,36.746,0
25.859,25.558,-0.55223,0.071406,36.767,1.3348
25.859,25.565,0,0.055895,36.796,0
25.859,25.571,0,0.038998,36.825,0
25.859,25.575,0,0.021878,36.854,0
25.607,25.577,-0.69615,0.0072346,36.831,2.7677
25.607,25.578,0,-0.00455,36.834,0
25.476,25.577,-0.66298,-0.013604,36.829,2.9435
25.476,25.576,0,-0.021455,36.819,0.16238
25.476,25.574,0,-0.028865,36.809,0.14143
25.476,25.571,0,-0.034145,36.799,0.12389
25.476,25.567,0,-0.036439,36.79,0.11187
25.476,25.564,0,-0.036788,36.781,0.10359
25.476,25.56,0,-0.035938,36.772,0.097803
25.476,25.556,0,-0.035066,36.764,0.092246
25.304,25.553,0.1581,-0.033592,36.642,0.11981
25.304,25.55,0,-0.03076,36.618,0.45885
25.304,25.546,0,-0.02602,36.593,0.46394
25.304,25.544,0,-0.022031,36.569,0.46823
25.433,25.542,0.49622,-0.01468,36.562,0
25.433,25.54,0,-0.0085738,36.551,0.20622
25.531,25.539,0.41188,-0.0011447,36.537,0
25.531,25.539,0,0.0065917,36.536,0.031234
25.531,25.54,0,0.017053,36.536,0.055435
25.531,25.542,0,0.022466,36.535,0.07107
25.531,25.544,0,0.028316,36.533,0.089047
25.693,25.547,0.25301,0.034642,36.573,0
25.719,25.55,0.28525,0.039954,36.588,0
25.719,25.554,0,0.043426,36.605,0
25.719,25.558,0,0.051956,36.621,0
25.719,25.564,0,0.062107,36.637,0
25.719,25.57,0,0.072876,36.652,0
25.719,25.577,0,0.081621,36.667,0
25.719,25.585,0,0.094456,36.681,0
26.057,25.595,0.56925,0.10959,36.817,0
26.123,25.606,0.59447,0.12252,36.856,0
26.123,25.618,0,0.13553,36.907,0
26.123,25.632,0,0.14561,36.957,0
26.123,25.646,0,0.15461,37.006,0
26.123,25.662,0,0.16464,37.052,0
26.123,25.678,0,0.17227,37.098,0
26.425,25.695,0.10584,0.1735,37.256,0
26.425,25.713,0,0.17124,37.328,0
26.425,25.73,0,0.16773,37.398,0
26.413,25.747,-0.27021,0.15878,37.465,0
26.39,25.762,-0.3554,0.14961,37.527,0
26.39,25.777,0,0.1367,37.589,0
26.39,25.791,0,0.12422,37.65,0
26.39,25.803,0,0.10864,37.709,0
26.39,25.814,0,0.085229,37.767,0
26.39,25.823,0,0.058149,37.824,0
26.39,25.829,0,0.023696,37.881,0
25.77,25.831,-1.7473,-0.0079089,37.775,14.813
25.77,25.83,0,-0.031698,37.769,0.056762
25.77,25.827,0,-0.055656,37.763,0.0018719
25.77,25.821,0,-0.08156,37.758,0
25.77,25.813,0,-0.10836,37.753,0
25.77,25.802,0,-0.13837,37.749,0
25.77,25.789,0,-0.16771,37.747,0
24.269,25.772,-2.2852,-0.19902,37.255,34.767
24.269,25.752,0,-0.22872,37.105,3.118
24.269,25.729,0,-0.25694,36.958,2.9301
23.619,25.703,-1.857,-0.28212,36.699,27.558
23.619,25.675,0,-0.30595,36.492,4.639
23.254,25.645,-1.5877,-0.32941,36.248,23.757
23.254,25.612,0,-0.35107,36.01,5.4707
22.945,25.577,-1.4541,-0.37006,35.745,22.512
22.945,25.54,0,-0.38956,35.483,6.1323
22.66,25.501,-1.2433,-0.40812,35.211,19.998
22.66,25.46,0,-0.42517,34.929,6.7043
22.66,25.417,0,-0.44234,34.652,6.4458
22.268,25.373,-1.3341,-0.46246,34.338,22.526
22.132,25.327,-1.246,-0.48232,34.017,21.461
22.132,25.279,0,-0.50052,33.7,7.6092
21.872,25.229,-1.2009,-0.52069,33.374,21.357
21.872,25.176,0,-0.54042,33.041,7.994
21.872,25.122,0,-0.55543,32.713,7.6889
21.872,25.067,0,-0.56892,32.391,7.3915
21.484,25.01,-0.64558,-0.58174,31.97,14.432
21.484,24.952,0,-0.59108,31.62,8.3405
21.484,24.893,0,-0.5993,31.276,8.053
21.342,24.833,-0.20636,-0.60395,30.918,9.9006
21.342,24.772,0,-0.60693,30.572,8.0931
21.321,24.712,0.19638,-0.60558,30.231,6.7225
21.321,24.651,0,-0.59983,29.895,7.7385
21.321,24.591,0,-0.59142,29.565,7.5533
21.43,24.532,0.40915,-0.58018,29.259,4.8267
21.43,24.474,0,-0.56842,28.952,6.8178
21.43,24.417,0,-0.55841,28.65,6.6598
21.43,24.361,0,-0.54385,28.354,6.5317
21.43,24.307,0,-0.52824,28.064,6.4154
21.43,24.254,0,-0.51138,27.779,6.3121
21.43,24.203,0,-0.49389,27.499,6.2188
21.43,24.154,0,-0.4797,27.224,6.114
21.43,24.106,0,-0.47866,26.954,5.9438
21.43,24.058,0,-0.48945,26.689,5.7128
21.43,24.009,0,-0.51833,26.429,5.3888
21.43,23.957,0,-0.56557,26.174,4.9742
21.053,23.9,-3.3983,-0.6243,26.124,84.789
21.053,23.838,0,-0.69763,25.843,5.2097
21.053,23.768,0,-0.77808,25.568,4.6065
21.053,23.69,0,-0.86283,25.3,4.0097
21.053,23.604,0,-0.94872,25.041,3.4446
21.053,23.509,0,-1.04,24.79,2.912
21.053,23.405,0,-1.1272,24.55,2.4554
21.053,23.292,0,-1.216,24.32,2.0761
21.053,23.171,0,-1.3002,24.102,1.8005
21.053,23.041,0,-1.3787,23.897,1.6396
21.053,22.903,0,-1.4525,23.705,1.6026
21.053,22.758,0,-1.5239,23.527,1.7062
21.053,22.605,0,-1.5963,23.364,1.9823
21.053,22.446,0,-1.674,23.217,2.4905
16.837,22.278,-1.8874,-1.7486,19.789,33.829
16.837,22.103,0,-1.8181,19.253,8.2025
16.837,21.922,0,-1.8822,18.736,7.2696
16.837,21.733,0,-1.933,18.236,6.4536
16.264,21.54,-1.0697,-1.9755,17.644,16.298
16.151,21.343,-1.2748,-2.0232,17.116,18.013
16.151,21.14,0,-2.0736,16.607,6.1732
16.151,20.933,0,-2.1347,16.119,5.4109
16.151,20.719,0,-2.2047,15.651,4.7331
16.151,20.499,0,-2.9,15.206,4.649
15.37,20.209,-1.2918,-2.9,14.624,8.6628
