0,0,0.021035,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.010064,1.56,-0.19459,7.8,35.348,65.969
-0.010064,2.34,0,7.8,35.152,67.159
-0.010064,3.12,0,7.8,34.878,68.758
-0.045557,3.9,-0.012563,7.8,34.514,70.456
-0.045557,4.68,0,7.8,34.081,72.029
-0.045557,5.46,0,7.8,33.569,73.628
-0.045557,6.24,0,6.7,32.98,72.915
-0.045557,6.91,0,6.7,32.318,74.289
-0.045557,7.58,0,6.7,31.588,75.662
-0.045557,8.25,0,-0.44187,30.792,62.029
-0.045557,8.2058,0,-0.45916,29.965,61.902
-0.045557,8.1599,0,-0.47819,29.142,61.768
-0.045557,8.1121,0,-0.49829,28.324,61.628
-0.045557,8.0622,0,-0.52047,27.511,61.479
-0.045557,8.0102,0,-0.54477,26.703,61.321
-0.045557,7.9557,0,-0.57087,25.9,61.155
-0.46476,7.8986,-0.68849,-0.5983,24.95,63.286
-0.52941,7.8388,-0.77905,-0.62786,24.119,63.424
-0.52941,7.776,0,-0.66081,23.285,61.589
-0.52941,7.7099,0,-0.69731,22.458,61.377
-0.52941,7.6402,0,-0.73571,21.638,61.153
-0.52941,7.5666,0,-0.7774,20.824,60.915
-0.89298,7.4889,-0.57491,-0.82085,19.919,62.618
-0.89298,7.4068,0,-0.86734,19.085,61.144
-0.89298,7.3201,0,-0.91828,18.259,60.859
-0.89298,7.2283,0,-0.97427,17.442,60.553
-1.1307,7.1308,-0.5131,-1.037,16.596,61.787
-1.1307,7.0271,0,-1.1019,15.775,60.36
-1.1307,6.9169,0,-1.1716,14.965,59.987
-1.1307,6.7998,0,-1.2497,14.166,59.583
-1.1307,6.6748,0,-1.3335,13.379,59.151
-1.1307,6.5415,0,-1.4261,12.605,58.683
-1.1307,6.3988,0,-1.5242,11.845,58.184
-1.1307,6.2464,0,-1.6335,11.1,57.642
-1.1307,6.0831,0,-1.7463,10.37,57.07
-1.1307,5.9084,0,-1.8693,9.6577,56.454
-1.1307,5.7215,0,-1.9984,8.9632,55.799
-1.1307,5.5217,0,-2.1266,8.2879,55.12
-1.1307,5.309,0,-8.8,7.6333,40.662
-1.1307,4.429,0,-8.8,7.0334,38.858
-1.1307,3.549,0,-8.8,6.5214,37.054
-1.1307,2.669,0,-8.8,6.0974,35.25
-1.1438,1.789,0.58315,-8.8,5.5225,32.248
-1.1438,0.909,0,-8.8,5.2732,31.669
-1.1438,0.029002,0,0.43065,5.1119,49.261
-1.1438,0.072067,0,-8.8,4.9925,29.953
-1.1438,0,0,-8.8,4.9149,29.805
-1.1438,0,0,-8.8,4.8445,29.805
-0.97506,0,-0.26652,-8.8,4.8399,30.02
-0.97506,0,0,-8.8,4.7864,29.459
-0.97506,0,0,-8.8,4.7329,29.459
-0.97506,0,0,-8.8,4.6793,29.459
-0.97506,0,0,-8.8,4.6258,29.459
-1.0883,0,0.1072,-8.8,4.5632,29.466
-1.0682,0,0.36214,-8.8,4.5074,28.89
-1.0363,0,0.58155,-8.8,4.4515,28.363
-1.0363,0,0,-8.8,4.3919,29.585
-1.0363,0,0,-8.8,4.3323,29.585
-1.0363,0,0,-8.8,4.2726,29.585
-1.0363,0,0,-8.8,4.213,29.585
-1.0363,0,0,-8.8,4.1534,29.585
-1.0363,0,0,-8.8,4.0938,29.585
-0.51928,0,0.83083,-8.8,4.1942,26.779
-0.51928,0,0,-8.8,4.1863,28.525
-0.51928,0,0,-8.8,4.1784,28.525
-0.51928,0,0,-8.8,4.1704,28.525
-0.51928,0,0,-8.8,4.1625,28.525
-0.51928,0,0,-8.8,4.1546,28.525
-0.51928,0,0,-8.8,4.1466,28.525
-0.51928,0,0,-8.8,4.1387,28.525
-0.51928,0,0,-8.8,4.1308,28.525
-0.51928,0,0,-8.8,4.1229,28.525
-0.51928,0,0,-8.8,4.1149,28.525
-0.51928,0,0,-8.8,4.107,28.525
0.40374,0,0.71611,-8.8,4.6818,0
0.40374,0,0,-8.8,4.7662,0
0.40374,0,0,-8.8,4.8506,0
0.54585,0,0.12367,-8.8,4.9638,0
0.54585,0,0,-0.057429,5.0624,0
0.54585,0,0,-0.20142,5.1172,0
0.54585,0,0,-0.3297,5.1728,0
0.54585,0,0,-0.42601,5.2291,0
0.54585,0,0,-0.4147,5.2858,0
0.40943,0,-0.39902,-0.39902,5.3225,0
0.40943,0,0,-0.36742,5.3654,0
0.40943,0,0,-0.32817,5.4082,0
0.40943,0,0,-0.29551,5.4508,0
0.28761,0,-0.32886,-0.32886,5.4557,0
0.28761,0,0,-0.32805,5.4861,0
0.28761,0,0,-0.3491,5.5165,0
0.18737,0,-0.41221,-0.41221,5.5477,0
0.18737,0,0,-0.46044,5.5685,0
0.18737,0,0,-0.5828,5.5895,0
0.18737,0,0,-0.74707,5.6112,0
0.18737,0,0,-0.81203,5.6337,0
0.18737,0,0,-0.81085,5.6565,0
-0.19138,0,-0.79645,-0.79645,5.5658,0.41379
-0.19138,0,0,-0.70159,5.5507,0
-0.34446,0,-0.60141,-0.60141,5.5146,0.72759
-0.34446,0,0,-0.57534,5.4831,0
-0.34446,0,0,-0.52783,5.4516,0
-0.34446,0,0,-0.47089,5.4198,0
-0.34446,0,0,-0.43648,5.3877,0
-0.34446,0,0,-0.36775,5.3554,0
-0.62834,0,-0.26703,-0.26703,5.2203,1.3095
-0.62834,0,0,-0.20417,5.1588,0.88053
-0.62834,0,0,-0.14562,5.097,1.0036
-0.69359,0,-0.041141,-0.041141,5.024,1.4433
-0.69359,0,0,-8.8,4.9548,0
-0.69359,0,0,-8.8,4.9295,0
-0.69359,0,0,-8.8,4.9041,0
-0.68902,0,0.016815,-8.8,4.8802,0
-0.69348,0,-0.041328,-8.8,4.86,0
-0.69348,0,0,-8.8,4.8346,0
-0.69348,0,0,-8.8,4.8093,0
-0.69348,0,0,-8.8,4.7839,0
-0.69348,0,0,-8.8,4.7586,0
-0.69348,0,0,-8.8,4.7332,0
-0.69348,0,0,-8.8,4.7079,0
-0.69348,0,0,-8.8,4.6825,0
-0.69348,0,0,-8.8,4.6572,0
