18.611,18.611,0.46738,0,35.5,0
18.611,18.611,0,0.019067,35.5,0.040976
18.611,18.613,0,0.038385,35.5,0.088425
18.611,18.617,0,0.052093,35.5,0.12874
18.611,18.622,0,0.068881,35.499,0.18085
18.611,18.629,0,0.084447,35.497,0.23545
18.611,18.637,0,0.093458,35.495,0.27808
18.915,18.647,0.37331,0.10479,35.583,0
18.915,18.657,0,0.11723,35.609,0
18.915,18.669,0,0.1282,35.634,0
18.915,18.682,0,0.13751,35.658,0
19.069,18.696,0.4403,0.14533,35.708,0
19.121,18.71,0.44799,0.15996,35.747,0
19.121,18.726,0,0.17301,35.787,0
19.219,18.743,0.41963,0.18511,35.834,0
19.257,18.762,0.42667,0.19272,35.891,0
19.257,18.781,0,0.20154,35.939,0
19.257,18.801,0,0.20679,35.986,0
19.257,18.822,0,0.21385,36.03,0
19.257,18.843,0,0.22283,36.073,0
19.257,18.866,0,0.23354,36.113,0
19.518,18.889,0.42827,0.24361,36.185,0
19.518,18.913,0,0.25024,36.247,0
19.596,18.938,0.42812,0.25455,36.317,0
19.596,18.964,0,0.26339,36.382,0
19.596,18.99,0,0.26921,36.443,0
19.596,19.017,0,0.27531,36.503,0
19.596,19.045,0,0.28161,36.559,0
19.596,19.073,0,0.28505,36.613,0
19.596,19.101,0,0.28967,36.664,0
19.879,19.13,0.23168,0.28857,36.821,0
19.879,19.159,0,0.28516,36.895,0
19.879,19.188,0,0.28715,36.965,0
19.879,19.216,0,0.287,37.033,0
19.879,19.245,0,0.28023,37.098,0
19.879,19.273,0,0.27233,37.16,0
19.999,19.3,0.026519,0.26828,37.288,0
19.999,19.327,0,0.25747,37.356,0
19.999,19.353,0,0.24801,37.422,0
19.999,19.378,0,0.23677,37.485,0
19.999,19.401,0,0.22835,37.546,0
19.999,19.424,0,0.218,37.605,0
19.999,19.446,0,0.2106,37.661,0
19.999,19.467,0,0.20326,37.716,0
19.999,19.487,0,0.19671,37.768,0
19.999,19.507,0,0.18715,37.818,0
19.999,19.526,0,0.17946,37.866,0
19.999,19.544,0,0.17296,37.913,0
19.999,19.561,0,0.16953,37.957,0
19.999,19.578,0,0.16431,38,0
19.999,19.594,0,0.16021,38.042,0
19.999,19.61,0,0.15403,38.081,0
19.999,19.626,0,0.14824,38.119,0
19.999,19.641,0,0.14441,38.156,0
19.999,19.655,0,0.13819,38.191,0
19.999,19.669,0,0.12975,38.225,0
