0.55556,0.55556,0.21584,0,35.5,0
0.56868,0.55556,0.21532,7.8,35.51,69.821
0.56868,1.3356,0,7.8,35.472,79.657
0.56868,2.1156,0,7.8,35.357,85.199
0.61383,2.8956,0.17602,7.8,35.161,86.697
0.61383,3.6756,0,7.8,34.894,96.053
0.61383,4.4556,0,7.8,34.548,101.68
0.61383,5.2356,0,7.8,34.125,107.34
0.61383,6.0156,0,7.8,33.624,113.02
0.61383,6.7956,0,6.7,33.045,104.61
0.61383,7.4656,0,6.7,32.393,109.47
0.61383,8.1356,0,6.7,31.675,114.35
0.61383,8.8056,0,-0.45147,30.889,33.933
0.85244,8.7604,0.83544,-0.46278,30.155,22.369
0.85244,8.7141,0,-0.47216,29.367,31.771
0.85244,8.6669,0,-0.47964,28.583,31.42
0.85244,8.6189,0,-0.48574,27.804,31.079
0.85244,8.5704,0,-0.49064,27.03,30.747
0.85244,8.5213,0,-0.49428,26.26,30.425
1.6759,8.4719,1.4423,-0.49846,25.728,12.446
1.6759,8.422,0,-0.5026,25.051,25.092
1.6759,8.3718,0,-0.50709,24.379,24.771
2.0707,8.3211,1.1296,-0.51209,23.778,12.256
2.0707,8.2699,0,-0.51656,23.155,21.972
2.0707,8.2182,0,-0.521,22.538,21.655
2.0707,8.1661,0,-0.52544,21.926,21.337
2.0707,8.1136,0,-0.52632,21.319,21.049
2.7088,8.0609,1.7623,-0.52485,20.885,6.3182
2.8822,8.0084,1.9607,-0.52084,20.354,5.295
3.077,7.9564,2.1382,-0.51264,19.859,4.538
3.077,7.9051,0,-0.50074,19.374,15.067
3.077,7.855,0,-0.48497,18.894,14.947
3.077,7.8065,0,-0.46746,18.418,14.849
3.077,7.7598,0,-0.44717,17.948,14.782
3.077,7.7151,0,-0.42416,17.482,14.745
3.077,7.6726,0,-0.39828,17.02,14.743
3.077,7.6328,0,-0.37189,16.563,14.756
4.9832,7.5956,2.3788,-0.34238,16.85,2.9477
4.9832,7.5614,0,-0.31342,16.59,6.4982
4.9832,7.53,0,-0.28264,16.334,6.5552
4.9832,7.5018,0,-0.25274,16.081,6.6198
4.9832,7.4765,0,-0.22223,15.83,6.7003
4.9832,7.4543,0,-0.19299,15.582,6.7862
6.2766,7.435,1.7558,-0.16596,15.742,1.7043
6.2766,7.4184,0,-0.14053,15.627,2.4468
6.6071,7.4043,1.5152,-0.1161,15.545,1.1746
6.6071,7.3927,0,-0.092663,15.466,1.616
6.6071,7.3835,0,-0.071383,15.388,1.6647
7.0166,7.3763,1.12,-0.053095,15.381,0.34003
7.1239,7.371,1.0748,-0.036528,15.359,0.23737
7.2232,7.3674,1.0566,-0.021334,15.345,0.1861
7.2232,7.3652,0,-0.0057603,15.331,0.2891
7.4425,7.3647,1.0863,0.067769,15.339,0.068148
7.4425,7.3714,0,0.1634,15.347,0.23821
7.4425,7.3878,0,0.23701,15.353,0.49238
7.7562,7.4115,0.99331,0.29791,15.4,0
7.7562,7.4413,0,0.35405,15.433,0.19534
7.7562,7.4767,0,0.39781,15.463,0.42595
8.0261,7.5164,0.875,0.43343,15.53,0
8.0261,7.5598,0,0.47126,15.579,0.17661
8.0261,7.6069,0,0.50887,15.623,0.42909
8.0261,7.6578,0,0.53395,15.662,0.66096
8.385,7.7112,0.88909,0.55601,15.751,0
8.385,7.7668,0,0.57344,15.816,0.11366
8.385,7.8241,0,0.58844,15.875,0.32076
8.6237,7.883,0.70045,0.59591,15.955,0
8.69,7.9426,0.61773,0.59609,16.024,0
8.69,8.0022,0,0.58715,16.096,0
8.69,8.0609,0,0.58313,16.162,0.1172
8.69,8.1192,0,0.57662,16.222,0.2521
8.69,8.1769,0,0.56049,16.276,0.35319
8.69,8.2329,0,0.54371,16.324,0.44806
8.69,8.2873,0,0.53309,16.367,0.56102
8.69,8.3406,0,0.53322,16.405,0.71195
9.0923,8.3939,0.63684,0.52349,16.578,0
9.0923,8.4463,0,0.5304,16.645,0
9.0923,8.4993,0,0.54238,16.707,0.077118
9.0923,8.5536,0,0.55429,16.764,0.26172
9.0923,8.609,0,0.58188,16.815,0.51286
9.0923,8.6672,0,0.6044,16.86,0.76457
9.0923,8.7276,0,0.63467,16.9,1.065
9.0923,8.7911,0,0.66066,16.933,1.37
9.0923,8.8571,0,0.68573,16.96,1.6913
9.0923,8.9257,0,0.71896,16.98,2.0715
9.0923,8.9976,0,0.74567,16.993,2.4459
10.19,9.0722,1.1713,0.77427,17.556,0
10.19,9.1496,0,0.7936,17.664,0
10.19,9.229,0,0.81955,17.764,0.040985
10.19,9.3109,0,0.84855,17.856,0.389
10.19,9.3958,0,0.87014,17.94,0.73328
10.19,9.4828,0,0.88983,18.015,1.091
10.19,9.5718,0,0.90378,18.081,1.4425
