0,0,-0.058581,0,35.5,0.12309
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
-0.013193,2.34,-0.075398,7.8,35.139,70.618
-0.013193,3.12,0,7.8,34.865,72.059
-0.022209,3.9,-0.069329,7.8,34.51,73.822
-0.022209,4.68,0,7.8,34.079,75.275
-0.022209,5.46,0,7.8,33.57,76.874
-0.022209,6.24,0,6.7,32.983,76.162
-0.022209,6.91,0,6.7,32.323,77.535
-0.022209,7.58,0,6.7,31.596,78.909
-0.022209,8.25,0,-0.44143,30.803,65.277
-0.022209,8.2059,0,-0.45685,29.978,65.154
-0.022209,8.1602,0,-0.47285,29.157,65.026
-0.022209,8.1129,0,-0.49025,28.341,64.893
-0.022209,8.0639,0,-0.50819,27.53,64.755
-0.022209,8.013,0,-0.52727,26.724,64.61
-0.022209,7.9603,0,-0.54822,25.923,64.458
-0.022209,7.9055,0,-0.56975,25.128,64.301
-0.022209,7.8485,0,-0.59265,24.338,64.136
-0.022209,7.7893,0,-0.61709,23.554,63.963
-0.022209,7.7275,0,-0.64168,22.775,63.785
-0.13923,7.6634,-0.076086,-0.66926,21.913,63.995
-0.13923,7.5965,0,-0.69832,21.136,63.637
-0.13923,7.5266,0,-0.73031,20.366,63.426
-0.13923,7.4536,0,-0.7627,19.603,63.209
-0.13923,7.3773,0,-0.79723,18.847,62.98
-0.13923,7.2976,0,-0.83523,18.1,62.737
-0.13923,7.2141,0,-0.87462,17.36,62.483
-0.13923,7.1266,0,-0.9168,16.629,62.215
-0.13923,7.0349,0,-0.96191,15.907,61.932
-0.13923,6.9387,0,-1.0105,15.195,61.633
-0.13923,6.8377,0,-1.0613,14.492,61.319
-0.13923,6.7316,0,-1.1183,13.799,60.981
-0.13923,6.6197,0,-1.1775,13.118,60.628
-0.13923,6.502,0,-1.2426,12.448,60.25
-0.13923,6.3777,0,-1.3102,11.79,59.853
-0.13923,6.2467,0,-1.3824,11.145,59.432
-0.13923,6.1085,0,-1.4616,10.513,58.983
-0.13923,5.9623,0,-1.5425,9.8958,58.513
-0.13923,5.808,0,-1.6326,9.2933,58.007
-0.13923,5.6448,0,-1.7237,8.7068,57.481
-0.13923,5.4724,0,-1.8228,8.137,56.92
-0.13923,5.2901,0,-8.8,7.5849,41.885
-0.13923,4.4101,0,-8.8,7.086,40.081
-0.13923,3.5301,0,-8.8,6.6751,38.277
-0.33589,2.6501,-0.066386,-8.8,6.1446,37.016
-0.33589,1.7701,0,-0.32455,5.89,52.881
-0.34169,1.7377,0.025912,-8.8,5.69,34.963
-0.3424,0.85768,0.13154,0.13154,5.5335,51.706
-0.3424,0.87083,0,-8.8,5.4129,33.242
-0.31719,0,0.34845,0.34845,5.3536,49.896
-0.31719,0.034845,0,0.43392,5.3201,50.88
-0.31719,0.078238,0,0.44599,5.2827,50.994
-0.31719,0.12284,0,0.43051,5.2409,51.053
-0.31719,0.16589,0,0.40402,5.1948,51.085
-0.31719,0.20629,0,0.37922,5.1445,51.116
-0.31719,0.24421,0,0.35861,5.0902,51.15
-0.31719,0.28007,0,0.35406,5.0323,51.214
-0.31719,0.31548,0,-8.8,4.9708,32.052
-0.31719,0,0,0.40475,4.9515,50.747
-0.31719,0.040475,0,0.56913,4.9178,51.175
-0.31719,0.097388,0,0.8867,4.8792,51.959
-0.31719,0.18606,0,1.2924,4.8333,52.993
-0.31719,0.3153,0,-8.8,4.7765,32.052
-0.31719,0,0,2.0451,4.7572,54.194
-0.31719,0.20451,0,2.2475,4.7153,55.038
-0.31719,0.42926,0,2.1927,4.6519,55.384
-0.31719,0.64853,0,1.9195,4.5663,55.259
-0.31719,0.84048,0,-8.8,4.4601,33.128
-0.31719,0,0,1.2063,4.3883,52.431
-0.31719,0.12063,0,0.89373,4.3506,52.022
1.7286,0.21001,0.65191,0.65191,5.7931,0
1.7286,0.2752,0,0.49536,5.9417,0
1.835,0.32473,0.38943,0.38943,6.0928,0
1.835,0.36368,0,0.31806,6.2419,0
1.835,0.39548,0,0.24223,6.3874,0
1.835,0.4197,0,0.20583,6.5302,0
1.835,0.44029,0,0.21474,6.6707,0
1.9804,0.46176,0.24926,0.24926,6.8544,0
1.9998,0.48669,0.29259,0.29259,7.0133,0
1.9998,0.51595,0,0.31023,7.1631,0
1.9998,0.54697,0,0.31948,7.31,0
1.9998,0.57892,0,0.30098,7.4536,0
1.9998,0.60902,0,0.25596,7.5942,0
2.1554,0.63461,0.20761,0.20761,7.7622,0
2.1554,0.65537,0,0.16952,7.9133,0
2.1554,0.67232,0,0.13163,8.0624,0
2.1554,0.68549,0,0.11853,8.2101,0
2.1554,0.69734,0,0.10356,8.3565,0
2.2332,0.7077,0.090649,0.090649,8.5259,0
2.2332,0.71676,0,0.070179,8.678,0
2.249,0.72378,0.032102,0.032102,8.842,0
2.249,0.72699,0,-0.022785,8.9943,0
2.249,0.72471,0,-0.07089,9.1466,0
2.249,0.71762,0,-0.13891,9.2994,0
2.2251,0.70373,-0.1972,-0.1972,9.4353,0
2.2003,0.68401,-0.23175,-0.23175,9.586,0
2.2003,0.66083,0,-0.26175,9.7388,0
2.2003,0.63466,0,-0.28643,9.8941,0
2.2003,0.60602,0,-0.30001,10.052,0
2.0801,0.57602,-0.3109,-0.3109,10.182,0
2.0801,0.54493,0,-0.32969,10.334,0
2.0217,0.51196,-0.33582,-0.33582,10.481,0
1.9798,0.47837,-0.3071,-0.3071,10.627,0
1.9798,0.44766,0,-0.23605,10.778,0
1.9798,0.42406,0,-0.14996,10.933,0
1.9798,0.40906,0,-0.065908,11.089,0
1.9798,0.40247,0,0.022021,11.247,0
1.9798,0.40468,0,0.074437,11.404,0
1.9798,0.41212,0,0.087817,11.561,0
1.9798,0.4209,0,0.090049,11.718,0
1.9798,0.42991,0,0.095296,11.873,0
1.9798,0.43944,0,0.093373,12.028,0
1.9798,0.44877,0,0.091551,12.181,0
1.9798,0.45793,0,0.085244,12.334,0
1.9798,0.46645,0,0.068802,12.486,0
1.9798,0.47333,0,0.052832,12.637,0
1.9839,0.47862,0.045611,0.045611,12.776,0
1.9839,0.48318,0,0.030316,12.926,0
1.9839,0.48621,0,0.01835,13.076,0
1.9839,0.48804,0,0.026791,13.225,0
1.9839,0.49072,0,0.048725,13.375,0
1.9839,0.49559,0,0.069931,13.524,0
1.9839,0.50259,0,0.1042,13.672,0
1.9839,0.51301,0,0.14309,13.82,0
1.9839,0.52732,0,0.16437,13.966,0
1.9839,0.54375,0,0.16715,14.111,0
2.073,0.56047,0.16055,0.16055,14.285,0
2.073,0.57652,0,0.16529,14.436,0
2.073,0.59305,0,0.17651,14.585,0
2.073,0.6107,0,0.23148,14.732,0
2.073,0.63385,0,0.46367,14.877,0
2.2011,0.68022,0.81885,0.81885,15.054,0
2.2011,0.7621,0,1.2435,15.202,0.32574
2.2011,0.88645,0,4.9,15.339,31.64
2.2011,1.3765,0,4.9,15.446,34.724
2.2011,1.8665,0,4.9,15.504,37.847
2.2011,2.3565,0,3.9291,15.513,30.45
2.2011,2.7494,0,2.249,15.478,16.26
2.2011,2.9743,0,1.9318,15.412,14.667
2.2011,3.1674,0,1.7869,15.325,14.43
2.2011,3.3461,0,1.6572,15.219,14.25
2.2011,3.5119,0,1.5648,15.096,14.321
2.2011,3.6683,0,1.4935,14.958,14.525
2.2011,3.8177,0,1.3701,14.803,14.251
2.2011,3.9547,0,1.2404,14.635,13.867
2.2011,4.0787,0,1.1231,14.453,13.526
2.2011,4.191,0,1.0637,14.26,13.603
4.7386,4.2974,1.0302,0.99318,16.239,0
4.7386,4.3967,0,0.95977,16.278,2.672
4.7386,4.4927,0,0.9735,16.308,3.0956
4.7386,4.5901,0,0.96535,16.327,3.4127
5.1685,4.6866,1.078,0.94776,16.42,0
5.1685,4.7814,0,0.93978,16.463,2.4067
5.1685,4.8754,0,0.92951,16.497,2.688
5.4807,4.9683,1.064,0.92137,16.566,0
5.4807,5.0604,0,0.92957,16.612,2.2382
5.4807,5.1534,0,0.92344,16.65,2.5343
5.8076,5.2457,1.0226,0.93172,16.747,0
5.913,5.3389,1.0072,0.92749,16.811,0
6.013,5.4317,0.987,0.91533,16.867,0
6.013,5.5232,0,0.90269,16.921,1.8656
6.013,5.6135,0,0.90266,16.965,2.175
6.013,5.7037,0,0.90416,17.001,2.4985
6.013,5.7941,0,0.89977,17.027,2.7983
6.013,5.8841,0,0.89822,17.044,3.1167
6.6287,5.9739,0.95153,0.89638,17.23,0
6.6287,6.0636,0,0.88447,17.291,1.5267
6.6287,6.152,0,0.86255,17.343,1.7172
6.6287,6.2383,0,0.85492,17.387,1.9708
6.6287,6.3238,0,0.85392,17.422,2.2588
