17.122,17.122,0.49705,0,35.5,0
17.122,17.122,0,0.026739,35.5,0.057976
17.122,17.124,0,0.041563,35.5,0.097401
17.122,17.128,0,0.054558,35.499,0.13698
17.122,17.134,0,0.072234,35.498,0.19213
17.33,17.141,0.46582,0.084615,35.545,0
17.373,17.15,0.56856,0.10004,35.559,0
17.373,17.16,0,0.12437,35.581,0
17.509,17.172,0.8237,0.15086,35.612,0
17.509,17.187,0,0.18356,35.645,0
17.689,17.205,1.1628,0.21621,35.699,0
17.689,17.227,0,0.26154,35.746,0
17.689,17.253,0,0.30642,35.791,0
17.689,17.284,0,0.35065,35.833,0
18.201,17.319,1.3626,0.39302,35.964,0.20365
18.201,17.358,0,0.4375,36.05,0
18.201,17.402,0,0.48013,36.132,0
18.201,17.45,0,0.51488,36.21,0
18.201,17.502,0,0.54662,36.282,0
18.201,17.556,0,0.57895,36.35,0.060789
18.201,17.614,0,0.61047,36.411,0.32659
18.201,17.675,0,0.64637,36.467,0.63305
18.201,17.74,0,0.6779,36.516,0.94962
19.415,17.808,1.1506,0.70281,37.092,0
19.415,17.878,0,0.7161,37.249,0
19.415,17.949,0,0.72385,37.399,0
19.415,18.022,0,0.72944,37.542,0
19.415,18.095,0,0.73281,37.678,0
19.415,18.168,0,0.73616,37.806,0
19.415,18.242,0,0.7327,37.927,0
19.415,18.315,0,0.72113,38.041,0
19.415,18.387,0,0.70094,38.147,0
19.415,18.457,0,0.67365,38.247,0
19.415,18.525,0,0.63539,38.339,0
19.415,18.588,0,0.58431,38.425,0
19.415,18.646,0,0.52708,38.505,0
19.415,18.699,0,0.47065,38.579,0
19.749,18.746,-0.60384,0.42285,39.239,0.92387
19.749,18.789,0,0.38036,39.337,0
19.749,18.827,0,0.33976,39.432,0
19.749,18.861,0,0.29832,39.522,0
19.749,18.89,0,0.25778,39.609,0
19.749,18.916,0,0.21653,39.694,0
19.749,18.938,0,0.17376,39.776,0
19.749,18.955,0,0.13677,39.856,0
19.208,18.969,-0.65591,0.099795,39.697,2.2575
19.208,18.979,0,0.067049,39.72,0
19.067,18.986,-0.76838,0.034147,39.731,3.1998
19.067,18.989,0,0.001683,39.739,0
18.907,18.989,-0.88161,-0.0070212,39.725,4.4535
18.907,18.988,0,-0.014606,39.717,0.13752
18.907,18.987,0,-0.021507,39.709,0.11921
18.907,18.985,0,-0.029405,39.701,0.097627
18.548,18.982,-0.9287,-0.037246,39.632,6.2322
18.548,18.978,0,-0.044765,39.589,0.85294
18.548,18.974,0,-0.052054,39.546,0.82119
18.548,18.968,0,-0.059192,39.504,0.78852
18.548,18.963,0,-0.067202,39.462,0.75218
18.548,18.956,0,-0.074752,39.421,0.71577
18.548,18.948,0,-0.082047,39.38,0.67882
18.548,18.94,0,-0.089678,39.341,0.6399
18.548,18.931,0,-0.096372,39.302,0.60226
18.548,18.922,0,-0.10309,39.264,0.56364
18.548,18.911,0,-0.10951,39.228,0.52491
18.548,18.9,0,-0.11673,39.192,0.48347
17.497,18.889,-0.93963,-0.12471,38.518,10.413
17.497,18.876,0,-0.13353,38.379,3.2048
17.497,18.863,0,-0.14222,38.242,3.1244
17.497,18.849,0,-0.15177,38.106,3.0385
17.497,18.833,0,-0.16028,37.972,2.955
17.497,18.817,0,-0.17008,37.839,2.8645
16.866,18.8,-1.0357,-0.1799,37.538,14.004
16.866,18.782,0,-0.18959,37.346,4.7376
16.866,18.763,0,-0.19724,37.155,4.6321
16.607,18.744,-0.37033,-0.20367,36.91,8.028
16.607,18.723,0,-0.20652,36.697,5.3658
16.607,18.703,0,-0.20745,36.487,5.2856
16.607,18.682,0,-0.20931,36.278,5.2005
16.607,18.661,0,-0.21097,36.072,5.1163
16.499,18.64,-0.16147,-0.21294,35.84,6.4404
16.499,18.619,0,-0.21418,35.627,5.3366
16.499,18.597,0,-0.21536,35.416,5.2526
16.499,18.576,0,-0.21543,35.208,5.1744
16.499,18.554,0,-0.21408,35.001,5.104
16.499,18.533,0,-0.21072,34.797,5.0449
16.499,18.512,0,-0.20501,34.594,4.9993
16.499,18.491,0,-0.1984,34.394,4.9606
16.499,18.471,0,-0.19039,34.196,4.9317
