9.7222,9.7222,0.30723,0,35.5,0
9.7451,9.7222,0.087427,6.7,35.496,59.047
9.7451,10.392,0,6.7,35.464,65.333
9.7451,11.062,0,6.7,35.366,69.987
9.7451,11.732,0,-0.12328,35.201,5.3434
9.7451,11.72,0,-0.12441,35.003,5.2919
9.7451,11.707,0,-0.1254,34.806,5.241
9.7293,11.695,0.01827,-0.12532,34.588,5.1468
9.7357,11.682,0.03695,-0.1251,34.4,4.9734
9.7357,11.67,0,-0.12498,34.206,5.1407
9.7521,11.657,0.029965,-0.12442,34.018,4.8685
9.7521,11.645,0,-0.12501,33.828,4.9908
9.7521,11.632,0,-0.12565,33.64,4.9424
9.7521,11.62,0,-0.12562,33.452,4.8974
9.7521,11.607,0,-0.12638,33.266,4.8485
9.7284,11.595,-0.045443,-0.12692,33.075,5.1485
9.7284,11.582,0,-0.12772,32.889,4.8354
9.7284,11.569,0,-0.12901,32.704,4.7831
9.7284,11.556,0,-0.13019,32.521,4.7311
9.7284,11.543,0,-0.13118,32.339,4.6799
9.7284,11.53,0,-0.13267,32.158,4.6259
9.7284,11.517,0,-0.13482,31.979,4.5682
9.7284,11.503,0,-0.13669,31.8,4.5114
9.7284,11.49,0,-0.1398,31.624,4.448
9.7284,11.476,0,-0.14283,31.448,4.3842
9.7284,11.461,0,-0.14551,31.274,4.3214
9.455,11.447,-0.3626,-0.14892,30.97,7.7094
9.4221,11.432,-0.35127,-0.15168,30.767,7.6794
9.4221,11.417,0,-0.15527,30.567,5.1988
9.3494,11.401,-0.35664,-0.1578,30.364,7.8637
9.3494,11.386,0,-0.16141,30.16,5.3168
9.3494,11.369,0,-0.16407,29.957,5.2436
9.3494,11.353,0,-0.16616,29.756,5.1728
9.3494,11.336,0,-0.16857,29.556,5.0998
9.3494,11.32,0,-0.17161,29.358,5.0231
9.3494,11.302,0,-0.17519,29.162,4.9428
9.1113,11.285,-0.51126,-0.17922,28.913,9.5859
9.1113,11.267,0,-0.18347,28.697,5.6367
8.9999,11.249,-0.69415,-0.18935,28.487,11.672
8.9999,11.23,0,-0.19524,28.263,5.8479
8.9999,11.21,0,-0.20249,28.041,5.7346
8.9999,11.19,0,-0.20918,27.821,5.6227
8.9999,11.169,0,-0.21541,27.603,5.5116
8.6593,11.147,-0.66061,-0.22258,27.3,12.269
8.6593,11.125,0,-0.22887,27.052,6.5553
8.6593,11.102,0,-0.23602,26.807,6.4257
