13.611,13.611,-0.66684,0,35.5,2.6604
13.611,13.611,0,-0.0046724,35.5,0
13.611,13.611,0,-0.0085045,35.5,0
13.611,13.61,0,-0.01211,35.5,0
13.611,13.609,0,-0.015178,35.5,0
13.369,13.607,-0.14066,-0.017149,35.441,0.8917
13.369,13.605,0,-0.01803,35.418,0.46926
13.356,13.604,0.14092,-0.017861,35.395,0.17656
13.364,13.602,0.28835,-0.017196,35.375,0
13.364,13.6,0,-0.014792,35.351,0.47767
13.364,13.599,0,-0.011578,35.328,0.48262
13.364,13.597,0,-0.0070527,35.304,0.49178
13.364,13.597,0,-0.0028561,35.281,0.50119
13.364,13.596,0,0.020977,35.258,0.56475
13.364,13.599,0,0.068896,35.235,0.70699
13.364,13.605,0,0.11536,35.211,0.86771
13.364,13.617,0,0.16012,35.186,1.0459
13.364,13.633,0,0.20213,35.16,1.2375
13.364,13.653,0,0.23544,35.132,1.4181
14.087,13.677,0.57458,0.26733,35.422,0
14.141,13.703,0.47622,0.28479,35.465,0
14.141,13.732,0,0.29966,35.508,0
14.141,13.762,0,0.30748,35.547,0
14.141,13.793,0,0.31546,35.584,0
14.328,13.824,0.65045,0.32457,35.64,0
14.401,13.857,0.72864,0.34975,35.699,0
14.401,13.892,0,0.37387,35.751,0
14.401,13.929,0,0.39623,35.8,0
14.401,13.969,0,0.42052,35.846,0.10272
14.693,14.011,0.74604,0.43254,35.941,0
14.693,14.054,0,0.45018,36.007,0
14.693,14.099,0,0.47053,36.069,0
14.693,14.146,0,0.49353,36.126,0.040355
14.693,14.195,0,0.51256,36.178,0.23147
14.693,14.247,0,0.52068,36.225,0.39738
15.149,14.299,0.73239,0.52707,36.401,0
15.149,14.351,0,0.53944,36.483,0
15.149,14.405,0,0.55096,36.56,0
15.149,14.46,0,0.56899,36.632,0
15.482,14.517,0.8315,0.58808,36.758,0
15.482,14.576,0,0.59727,36.851,0
15.482,14.636,0,0.60374,36.939,0
15.482,14.696,0,0.62058,37.021,0
15.482,14.758,0,0.63601,37.096,0.044232
15.482,14.822,0,0.65158,37.165,0.2728
15.482,14.887,0,0.66718,37.228,0.5149
15.482,14.954,0,0.6813,37.284,0.76471
15.482,15.022,0,0.68777,37.333,0.99563
15.482,15.091,0,0.68103,37.376,1.1782
15.482,15.159,0,0.67949,37.412,1.3841
15.482,15.227,0,0.67045,37.44,1.5596
15.482,15.294,0,0.66525,37.463,1.7519
15.482,15.36,0,0.66443,37.478,1.9654
15.482,15.427,0,0.67353,37.487,2.2295
15.482,15.494,0,0.68509,37.489,2.5149
15.482,15.563,0,0.68432,37.484,2.7483
15.482,15.631,0,0.68004,37.473,2.9669
16.907,15.699,0.67992,0.6777,38.771,0
16.965,15.767,0.68048,0.6696,38.899,0
16.965,15.834,0,0.66209,39.015,0
16.965,15.9,0,0.6586,39.125,0
16.965,15.966,0,0.6559,39.228,0
16.965,16.031,0,0.64215,39.325,0
16.965,16.096,0,0.61947,39.415,0
16.965,16.158,0,0.59679,39.499,0
16.965,16.217,0,0.57107,39.577,0
17.3,16.274,0.40941,0.5548,39.806,0
17.3,16.33,0,0.54657,39.905,0
17.3,16.385,0,0.53787,40,0
17.3,16.438,0,0.52959,40.089,0
17.3,16.491,0,0.52126,40.172,0
17.3,16.543,0,0.51173,40.25,0
17.52,16.595,0.17438,0.49136,40.407,0
17.52,16.644,0,0.47799,40.497,0
17.52,16.691,0,0.45146,40.582,0
17.52,16.737,0,0.42331,40.663,0
17.52,16.779,0,0.38983,40.739,0
17.52,16.818,0,0.35839,40.811,0
17.52,16.854,0,0.33063,40.88,0
17.52,16.887,0,0.30897,40.945,0
17.52,16.918,0,0.29244,41.006,0
17.52,16.947,0,0.28111,41.065,0
17.52,16.975,0,0.26075,41.121,0
17.52,17.001,0,0.23807,41.174,0
17.52,17.025,0,0.21466,41.225,0
