17.778,17.778,-0.50707,0,35.5,1.7724
17.778,17.778,0,-0.0052901,35.5,0
17.778,17.777,0,-0.010988,35.5,0
17.6,17.776,-0.52746,-0.016921,35.466,2.3997
17.6,17.774,0,-0.022684,35.449,0.31929
17.6,17.772,0,-0.02695,35.432,0.30409
17.6,17.769,0,-0.031458,35.415,0.28754
17.6,17.766,0,-0.036036,35.398,0.27001
17.6,17.763,0,-0.04052,35.381,0.2519
17.303,17.759,-0.44514,-0.044223,35.267,2.7931
17.303,17.754,0,-0.047447,35.222,0.89899
17.303,17.75,0,-0.05213,35.177,0.87376
17.303,17.744,0,-0.059439,35.133,0.84012
17.303,17.738,0,-0.066715,35.089,0.80527
17.303,17.732,0,-0.071806,35.045,0.77519
17.303,17.725,0,-0.075138,35.003,0.74904
17.303,17.717,0,-0.076447,34.961,0.7278
17.303,17.709,0,-0.077779,34.92,0.70631
17.303,17.702,0,-0.079608,34.88,0.68331
16.847,17.694,-0.65112,-0.084273,34.621,5.4409
16.784,17.685,-0.78515,-0.090039,34.536,6.7447
16.784,17.676,0,-0.096934,34.446,1.8943
16.629,17.666,-0.77288,-0.10444,34.357,7.164
16.553,17.656,-0.49558,-0.11155,34.247,5.1928
16.553,17.645,0,-0.11689,34.137,2.393
16.553,17.633,0,-0.11934,34.029,2.3489
16.553,17.621,0,-0.12196,33.921,2.3038
16.553,17.609,0,-0.12472,33.815,2.2576
16.553,17.597,0,-0.12585,33.71,2.2172
16.339,17.584,-0.50491,-0.12969,33.543,5.7298
16.339,17.571,0,-0.1337,33.419,2.7444
16.339,17.558,0,-0.13773,33.296,2.6872
16.339,17.544,0,-0.14121,33.175,2.6314
16.339,17.53,0,-0.14427,33.056,2.5767
16.339,17.515,0,-0.14744,32.937,2.521
16.339,17.501,0,-0.1519,32.82,2.4596
16.339,17.485,0,-0.15597,32.705,2.3991
16.339,17.47,0,-0.15941,32.591,2.3402
16.339,17.454,0,-0.16242,32.479,2.2825
16.339,17.438,0,-0.16638,32.368,2.2209
16.339,17.421,0,-0.17129,32.259,2.1551
16.339,17.404,0,-0.17463,32.152,2.0944
15.789,17.386,-0.51116,-0.18037,31.715,6.9496
15.789,17.368,0,-0.18625,31.557,3.6121
15.789,17.35,0,-0.18998,31.399,3.5347
15.789,17.331,0,-0.19352,31.244,3.4575
15.789,17.311,0,-0.19797,31.091,3.3757
15.789,17.292,0,-0.20216,30.94,3.2944
15.789,17.271,0,-0.20617,30.791,3.2132
15.789,17.251,0,-0.21184,30.643,3.1244
15.789,17.23,0,-0.216,30.498,3.0411
15.789,17.208,0,-0.21948,30.355,2.9601
15.35,17.186,-0.42031,-0.22417,30.014,6.975
15.3,17.164,-0.44767,-0.22968,29.821,7.2705
15.261,17.141,-0.46672,-0.23365,29.638,7.4635
15.261,17.117,0,-0.23852,29.451,4.2854
15.261,17.093,0,-0.24365,29.267,4.1799
15.261,17.069,0,-0.24925,29.085,4.0714
15.261,17.044,0,-0.25324,28.905,3.9697
15.041,17.019,-0.45284,-0.25774,28.673,7.6199
15.041,16.993,0,-0.26385,28.476,4.4902
15.041,16.967,0,-0.26941,28.283,4.3728
15.041,16.94,0,-0.27371,28.091,4.2607
15.041,16.912,0,-0.2774,27.903,4.151
15.041,16.885,0,-0.28191,27.717,4.0374
15.041,16.856,0,-0.28547,27.534,3.9278
15.041,16.828,0,-0.28957,27.354,3.8156
15.041,16.799,0,-0.29539,27.177,3.6954
15.041,16.769,0,-0.29953,27.002,3.5824
15.041,16.739,0,-0.30365,26.831,3.4693
15.041,16.709,0,-0.30616,26.662,3.3632
15.041,16.678,0,-0.30994,26.497,3.252
15.041,16.647,0,-0.31147,26.335,3.1503
15.041,16.616,0,-0.31119,26.176,3.0567
14.563,16.585,0.3102,-0.30883,25.607,3.1298
14.563,16.554,0,-0.30358,25.406,4.429
14.627,16.524,0.49409,-0.29585,25.217,2.2659
14.671,16.494,0.54474,-0.28724,25.038,1.9965
14.671,16.466,0,-0.27802,24.857,3.8927
14.763,16.438,0.26899,-0.26903,24.691,2.4725
14.763,16.411,0,-0.26283,24.525,3.4883
14.763,16.385,0,-0.25839,24.361,3.4244
14.832,16.359,0.39479,-0.25204,24.211,1.7924
14.832,16.334,0,-0.24376,24.06,3.1126
14.832,16.309,0,-0.23306,23.911,3.0826
14.832,16.286,0,-0.22034,23.764,3.0644
14.832,16.264,0,-0.20517,23.62,3.0605
14.832,16.243,0,-0.19209,23.477,3.0526
14.832,16.224,0,-0.18435,23.337,3.0259
15.193,16.206,0.52398,-0.17575,23.343,0.69839
15.193,16.188,0,-0.1648,23.242,1.9367
15.193,16.172,0,-0.15152,23.144,1.9386
15.362,16.157,0.52841,-0.14009,23.073,0.39855
15.362,16.143,0,-0.1289,22.994,1.4811
15.362,16.13,0,-0.12024,22.917,1.4757
15.362,16.118,0,-0.11027,22.841,1.4769
15.549,16.107,0.51462,-0.099784,22.816,0.11509
15.549,16.097,0,-0.089285,22.761,1.0116
15.549,16.088,0,-0.078589,22.707,1.0212
15.549,16.08,0,-0.070281,22.653,1.0265
15.739,16.073,0.4593,-0.060449,22.642,0
15.739,16.067,0,-0.049575,22.609,0.59875
15.739,16.062,0,-0.039212,22.577,0.61478
15.739,16.058,0,-0.029543,22.544,0.63166
15.739,16.055,0,-0.020292,22.513,0.64995
15.739,16.053,0,-0.012681,22.481,0.66617
15.739,16.052,0,-0.0059397,22.45,0.68198
15.739,16.051,0,0.0026926,22.418,0.70495
15.739,16.051,0,0.017173,22.387,0.74729
15.739,16.053,0,0.026758,22.356,0.77965
15.739,16.056,0,0.035282,22.324,0.8117
15.739,16.059,0,0.03935,22.292,0.83277
15.739,16.063,0,0.040965,22.26,0.84754
15.739,16.067,0,0.041929,22.227,0.86078
15.739,16.071,0,0.041383,22.194,0.86967
16.198,16.076,-0.12248,0.040823,22.611,0.12016
