4.1667,4.1667,0.18541,0,35.5,0
4.1667,4.1667,0,7.8,35.5,74.244
4.1667,4.9467,0,7.8,35.461,79.75
4.1667,5.7267,0,7.8,35.344,85.292
4.1667,6.5067,0,6.7,35.149,77.154
4.1667,7.1767,0,6.7,34.881,81.885
4.1667,7.8467,0,6.7,34.547,86.642
3.9938,8.5167,-1.206,6.7,34.121,121.92
3.9938,9.1867,0,6.7,33.635,97.473
3.9938,9.8567,0,-0.34886,33.083,21.66
3.9938,9.8218,0,-0.36469,32.498,21.331
3.4478,9.7853,-1.4714,-0.38221,31.834,48.424
3.4478,9.7471,0,-0.39991,31.202,23.57
3.1638,9.7071,-1.3829,-0.41857,30.556,47.514
3.1638,9.6652,0,-0.43802,29.904,24.333
3.1638,9.6214,0,-0.45851,29.256,23.903
2.7556,9.5756,-1.2031,-0.48019,28.574,44.967
2.7556,9.5276,0,-0.50298,27.895,25.232
2.7556,9.4773,0,-0.52564,27.22,24.742
2.7556,9.4247,0,-0.54967,26.55,24.23
2.7556,9.3697,0,-0.57368,25.886,23.708
2.7556,9.3124,0,-0.59945,25.228,23.161
2.7556,9.2524,0,-0.62584,24.575,22.598
2.7556,9.1898,0,-0.65305,23.928,22.018
2.7556,9.1245,0,-0.67976,23.288,21.432
2.7556,9.0566,0,-0.70812,22.655,20.824
2.7556,8.9858,0,-0.73722,22.028,20.199
2.7556,8.912,0,-0.76579,21.409,19.57
2.7556,8.8355,0,-0.79521,20.797,18.926
1.9247,8.7559,0.18199,-0.82264,19.466,20.635
1.9247,8.6737,0,-0.84967,18.787,21.958
1.9247,8.5887,0,-0.87724,18.116,21.265
2.0071,8.501,0.28867,-0.90565,17.468,17.229
2.0071,8.4104,0,-0.9352,16.823,19.407
2.0619,8.3169,0.27649,-0.96467,16.201,15.763
2.0619,8.2204,0,-0.99567,15.58,17.664
2.0619,8.1209,0,-1.0286,14.969,16.904
2.0619,8.018,0,-1.062,14.369,16.136
2.0619,7.9118,0,-1.0965,13.778,15.357
2.0619,7.8021,0,-1.1305,13.199,14.58
2.0619,7.6891,0,-1.1647,12.63,13.802
2.0619,7.5726,0,-1.1984,12.074,13.029
2.0619,7.4528,0,-1.2354,11.528,12.237
2.0619,7.3292,0,-1.2696,10.996,11.468
2.3042,7.2023,0.26054,-1.3019,10.601,8.1099
2.3042,7.0721,0,-1.3344,10.118,9.0165
2.3494,6.9386,0.25309,-1.3665,9.6577,6.7917
2.3494,6.802,0,-1.3939,9.2056,7.5083
2.414,6.6626,0.24076,-1.4184,8.7744,5.5883
2.414,6.5208,0,-1.4386,8.3566,6.1132
2.414,6.3769,0,-5.2,7.9531,1.845
2.4927,5.8569,0.25121,-8.8,7.5938,0
2.4927,4.9769,0,-8.8,7.3014,0
2.5445,4.0969,0.26636,-0.43484,7.0988,1.7161
2.5445,4.0534,0,-8.8,6.9457,0
2.5445,3.1734,0,-0.13194,6.8388,1.0862
2.5445,3.1602,0,-0.12374,6.7766,1.0779
2.5445,3.1478,0,-0.11508,6.7157,1.073
2.5445,3.1363,0,-0.10824,6.6559,1.0648
2.6991,3.1255,0.23925,-0.099324,6.6499,0.20313
2.7158,3.1156,0.25153,-0.093806,6.6063,0.14741
2.7158,3.1062,0,-0.086482,6.5668,0.64521
2.7158,3.0976,0,-8.8,6.5282,0
2.7158,2.2176,0,1.7283,6.534,6.8378
2.7158,2.3904,0,1.1115,6.5752,3.571
2.7158,2.5015,0,0.80683,6.6022,2.3375
2.7158,2.5822,0,0.61066,6.6196,1.6811
2.7158,2.6433,0,0.47917,6.6299,1.3116
2.8784,2.6912,0.23323,0.41927,6.7111,0.027629
2.9054,2.7331,0.24586,0.37708,6.7321,0
2.9054,2.7708,0,0.3225,6.7475,0.55942
2.9471,2.8031,0.24727,0.30362,6.7685,0
2.9471,2.8334,0,0.27999,6.7813,0.47662
2.9471,2.8614,0,0.24899,6.7913,0.45124
3.0051,2.8863,0.23136,0.23998,6.8138,0
3.0051,2.9103,0,0.24979,6.8245,0.43055
3.0051,2.9353,0,0.22207,6.8327,0.4091
3.0732,2.9575,0.22374,0.22536,6.8491,0
3.0732,2.9801,0,0.21169,6.8595,0.32117
3.1121,3.0012,0.23022,0.21124,6.8676,0
3.1121,3.0224,0,0.19845,6.8777,0.29144
3.1554,3.0422,0.23569,0.21169,6.8964,0
3.1554,3.0634,0,0.20732,6.9066,0.31122
3.1554,3.0841,0,0.19098,6.9148,0.31464
3.1554,3.1032,0,0.20675,6.921,0.40715
3.1554,3.1239,0,0.22568,6.9252,0.51622
3.1554,3.1464,0,0.23074,6.9272,0.58965
3.1554,3.1695,0,0.22554,6.9269,0.63254
3.1554,3.1921,0,0.22334,6.9244,0.68392
3.3442,3.2144,0.23121,0.22473,7.0154,0
3.3752,3.2369,0.22582,0.23744,7.0336,0
3.3752,3.2606,0,0.21921,7.0463,0.29052
3.4008,3.2825,0.21152,0.19912,7.07,0
3.4008,3.3025,0,0.21599,7.0808,0.32093
3.4008,3.3241,0,0.20107,7.0896,0.33037
3.4008,3.3442,0,0.21297,7.0963,0.41467
3.4912,3.3655,0.17407,0.2043,7.1175,0
3.4912,3.3859,0,0.19213,7.1291,0.2363
3.4912,3.4051,0,0.15799,7.1386,0.18857
3.4912,3.4209,0,0.11742,7.1465,0.11974
3.4912,3.4326,0,0.044858,7.1529,0
3.4912,3.4371,0,-0.0091339,7.1585,0
3.4912,3.4362,0,-0.027849,7.164,0
3.2331,3.4334,-0.94302,-0.045982,7.1342,5.2122
3.1485,3.4288,-0.9523,-0.064536,7.1161,5.524
3.1485,3.4224,0,-0.086205,7.0884,0.38597
3.1485,3.4138,0,-0.10575,7.0614,0.32303
3.1485,3.4032,0,-0.1268,7.0354,0.25574
3.1485,3.3905,0,-0.14638,7.0106,0.19062
3.1485,3.3759,0,-0.16651,6.9871,0.12415
3.1485,3.3592,0,-0.18818,6.9652,0.055305
3.1485,3.3404,0,-0.20761,6.9451,0
3.1485,3.3196,0,-8.8,6.9269,0
3.1485,2.4396,0,-0.019503,6.9538,0
3.1485,2.4377,0,-0.032235,7.0248,0
3.1485,2.4345,0,-0.046399,7.096,0
2.1153,2.4298,-0.6624,-0.057623,6.5226,3.5059
2.1153,2.4241,0,-0.07021,6.4914,0.50141
2.1153,2.417,0,-0.080256,6.4609,0.46102
2.1153,2.409,0,-0.091478,6.4311,0.41655
2.1153,2.3999,0,-0.10097,6.4022,0.37475
2.1153,2.3898,0,-0.10852,6.3743,0.33622
2.1153,2.3789,0,-0.11757,6.3474,0.29366
1.73,2.3672,-0.34247,-8.8,6.1543,0
1.73,1.4872,0,1.1861,6.1346,4.3362
1.73,1.6058,0,0.26387,6.153,0.39941
1.6399,1.6322,-0.11195,0.037226,6.1605,0.35134
1.6399,1.6359,0,-0.0010287,6.161,0
1.6399,1.6358,0,-0.00036335,6.1615,0
1.6399,1.6357,0,0.067208,6.1619,0.14316
1.6399,1.6425,0,0.18535,6.162,0.47898
1.6399,1.661,0,0.22217,6.1608,0.63969
