0,0,1.2126,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,6.7,30.831,99.87
0,8.92,0,-0.47196,29.972,31.032
0.79037,8.8728,0.080416,-0.48699,29.875,31.83
0.79037,8.8241,0,-0.50241,29.069,32.483
0.79037,8.7739,0,-0.51969,28.268,32.014
0.79037,8.7219,0,-0.53774,27.473,31.53
0.79037,8.6681,0,-0.55771,26.682,31.018
0.79037,8.6124,0,-0.57807,25.897,30.493
0.79037,8.5545,0,-0.60073,25.118,29.935
0.79037,8.4945,0,-0.62321,24.345,29.37
0.75511,8.4321,-0.074931,-0.64832,23.549,29.96
0.75511,8.3673,0,-0.67468,22.784,28.346
0.74104,8.2999,-0.09231,-0.70135,22.014,28.984
0.72933,8.2297,-0.092074,-0.72986,21.269,28.366
0.72933,8.1567,0,-0.75977,20.523,26.492
0.72933,8.0808,0,-0.79173,19.784,25.769
0.72933,8.0016,0,-0.82493,19.053,25.023
0.71095,7.9191,-0.031981,-0.86029,18.326,24.729
0.71095,7.8331,0,-0.89677,17.61,23.546
0.71095,7.7434,0,-0.9348,16.902,22.721
0.71095,7.6499,0,-0.97641,16.204,21.853
0.71095,7.5523,0,-1.0208,15.515,20.951
0.71095,7.4502,0,-1.0669,14.836,20.024
0.71095,7.3435,0,-1.1136,14.167,19.084
0.71095,7.2321,0,-1.1619,13.509,18.123
0.71095,7.1159,0,-1.2145,12.863,17.122
0.71095,6.9945,0,-1.2723,12.229,16.077
0.71095,6.8673,0,-1.3322,11.607,15.017
0.71095,6.734,0,-1.3924,10.998,13.956
0.72135,6.5948,-0.15641,-1.4587,10.427,14.142
0.72135,6.4489,0,-1.5292,9.8473,11.707
0.72135,6.296,0,-1.6051,9.2822,10.585
0.72135,6.1355,0,-1.6849,8.7327,9.4738
0.72135,5.967,0,-1.7637,8.1997,8.4108
0.63068,5.7906,-0.21454,-8.8,7.6702,0
0.63068,4.9106,0,-8.8,7.1982,0
0.63068,4.0306,0,-8.8,6.8142,0
0.63068,3.1506,0,-8.8,6.5182,0
0.63068,2.2706,0,-0.309,6.3102,3.2625
0.63068,2.2397,0,-0.31696,6.1478,3.1343
0.63068,2.208,0,-8.8,5.9885,0
0.63068,1.328,0,-0.09425,5.8747,1.3763
0.63068,1.3186,0,-0.0955,5.8055,1.3477
0.63068,1.3091,0,-0.097415,5.7371,1.3168
0.63068,1.2993,0,-8.8,5.6698,0
0.63068,0.41933,0,-0.21261,5.6469,0
0.63068,0.39807,0,-0.24639,5.6691,0
0.63068,0.37343,0,-0.20986,5.6936,0
0.63068,0.35244,0,-0.20935,5.7204,0
0.63068,0.33151,0,-0.20661,5.7493,0
0.63068,0.31084,0,-0.20256,5.7802,0
0.63068,0.29059,0,-0.18712,5.8132,0
0.63068,0.27188,0,-0.19576,5.8482,0
0.63068,0.2523,0,-0.20689,5.885,0
0.63068,0.23161,0,-0.20561,5.9239,0
0.63068,0.21105,0,-0.19391,5.9648,0
0.63068,0.19166,0,-0.22553,6.0078,0
0.63068,0.16911,0,-0.22304,6.0528,0
0.19947,0.1468,-0.20409,-0.20409,5.555,0
0.19947,0.12639,0,-0.18734,5.5612,0
0.19947,0.10766,0,-0.15975,5.5695,0
0.14212,0.091685,-0.12925,-0.12925,5.5623,0
0.14212,0.07876,0,-0.1046,5.568,0
0.12089,0.0683,-0.088299,-0.088299,5.5672,0
0.11838,0.05947,-0.056602,-0.056602,5.5727,0
0.11838,0.05381,0,-0.043982,5.5789,0
0.11838,0.049412,0,-0.0064476,5.5855,0
0.11838,0.048767,0,0.0072104,5.5925,0
0.086693,0.049488,0.026453,0.026453,5.59,0
0.086693,0.052133,0,0.039948,5.5936,0.01443
0.090121,0.056128,0.050375,0.050375,5.5978,0
0.090121,0.061166,0,0.065479,5.6009,0.084798
0.090121,0.067714,0,0.055688,5.6035,0.076075
0.090121,0.073282,0,0.06165,5.6055,0.10213
0.090121,0.079447,0,0.077472,5.6068,0.15386
0.090121,0.087195,0,0.11932,5.6075,0.27886
0.090121,0.099126,0,0.10767,5.6072,0.2756
0.090121,0.10989,0,0.10538,5.6058,0.2945
0.16163,0.12043,0.096996,0.096996,5.6057,0
0.16793,0.13013,0.06618,0.06618,5.6154,0
0.17055,0.13675,-0.023886,-0.023886,5.6244,0
0.17055,0.13436,0,-0.071414,5.6279,0
0.17055,0.12722,0,-0.13687,5.6319,0
0.14901,0.11353,-0.20886,-0.20886,5.6315,0
0.14901,0.092646,0,-0.27087,5.6361,0
0.14901,0.065559,0,-0.29819,5.6431,0
0.14901,0.03574,0,-0.31367,5.6529,0
0.14901,0.0043727,0,-0.27328,5.6658,0
0.14901,0,0,-0.22886,5.6816,0
0.14901,0,0,-0.20543,5.6977,0
0.14901,0,0,-0.182,5.7136,0
0.14901,0,0,-0.13897,5.7294,0
0.14901,0,0,-0.12175,5.745,0
0.14901,0,0,-0.13189,5.7605,0
0.14901,0,0,-0.12092,5.7761,0
0.14901,0,0,-0.12469,5.7916,0
0.14901,0,0,-0.15136,5.8071,0
-0.13395,0,-0.16815,-0.16815,5.5377,0.28812
-0.13395,0,0,-0.14704,5.5252,0
-0.13395,0,0,-0.12591,5.5125,0.023542
-0.13395,0,0,-0.086655,5.4997,0.10603
-0.13395,0,0,-0.047598,5.4868,0.1881
-0.13395,0,0,-0.0038932,5.4736,0.27994
-0.18457,0,0.017067,0.017067,5.4336,0.39188
-0.18457,0.0017067,0,0.0080595,5.4151,0.41231
-0.18457,0.0025127,0,-0.0068656,5.3964,0.3826
-0.18457,0.0018261,0,-0.037932,5.3778,0.31592
-0.19323,0,-0.059075,-0.059075,5.3315,0.40963
-0.19323,0,0,-0.085169,5.3125,0.23066
-0.19323,0,0,-0.098853,5.2936,0.20191
-0.19323,0,0,-0.10518,5.2747,0.18861
-0.22475,0,-0.080802,-0.080802,5.2482,0.47425
-0.22475,0,0,-0.066549,5.2261,0.33441
-0.22475,0,0,-0.041653,5.204,0.38673
-0.22475,0,0,-0.024325,5.1817,0.42313
-0.22475,0,0,-0.00011012,5.1593,0.47402
-0.22475,0,0,-0.021516,5.1369,0.42904
-0.22475,0,0,-0.054722,5.1145,0.35926
-0.25086,0,-0.062981,-0.062981,5.0994,0.52776
-0.25086,0,0,-0.05359,5.0746,0.41516
-0.26015,0,-0.057932,-0.057932,5.0638,0.54682
-0.27384,0,-0.048768,-0.048768,5.0352,0.57487
-0.27384,0,0,-0.046063,5.0081,0.47808
-0.27384,0,0,-8.8,4.9809,0
-0.27384,0,0,-0.085737,4.9975,0.39472
-0.27384,0,0,-8.8,4.9706,0
-0.27384,0,0,-8.8,4.9872,0
-0.32331,0,-0.079011,-0.079011,5.0153,0.6763
-0.32331,0,0,-8.8,4.9833,0
-0.32331,0,0,-8.8,4.995,0
-0.32331,0,0,-0.07247,5.0067,0.52402
-0.32331,0,0,-8.8,4.9747,0
-0.32331,0,0,-8.8,4.9864,0
-0.32331,0,0,-8.8,4.9981,0
-0.36791,0,-0.078615,-8.8,4.988,0
-0.37704,0,-0.063935,-8.8,4.9935,0
-0.37704,0,0,-0.11608,4.9998,0.54255
-0.37704,0,0,-8.8,4.9627,0
-0.37704,0,0,-8.8,4.969,0
-0.37704,0,0,-8.8,4.9753,0
-0.37704,0,0,-8.8,4.9816,0
-0.40823,0,0.032904,-8.8,4.9853,0
-0.40823,0,0,-8.8,4.9884,0
-0.40823,0,0,-8.8,4.9916,0
-0.40823,0,0,-8.8,4.9948,0
-0.39963,0,-0.059034,-8.8,4.9968,0
-0.39963,0,0,-0.061287,5.0009,0.70398
-0.39963,0,0,-8.8,4.9612,0
-0.4086,0,0.12985,-8.8,4.972,0
-0.4086,0,0,-8.8,4.9751,0
-0.4086,0,0,-8.8,4.9782,0
-0.4086,0,0,-8.8,4.9814,0
-0.4086,0,0,0.39455,4.9845,1.6802
-0.4086,0.039455,0,-8.8,4.9417,0
-0.4086,0,0,-8.8,4.9409,0
-0.4086,0,0,0.40824,4.944,1.709
-0.4086,0.040824,0,-8.8,4.9011,0
-0.4086,0,0,0.42365,4.9002,1.7413
-0.4086,0.042365,0,0.41804,4.8572,1.8164
-0.4086,0.084169,0,-8.8,4.81,0
-0.4086,0,0,0.35184,4.8047,1.5904
-0.4086,0.035184,0,0.27147,4.7621,1.4937
-0.4086,0.062331,0,0.19062,4.7164,1.3795
-0.4086,0.081393,0,0.10376,4.6683,1.236
-0.4086,0.091769,0,0.036079,4.6188,1.1151
-0.4086,0.095377,0,-0.034028,4.5686,0.97517
-0.4086,0.091974,0,-0.064524,4.5184,0.90411
-0.4086,0.085521,0,-0.060253,4.4686,0.89986
0.1041,0.079496,-0.038266,-0.038266,5.0892,0
0.1041,0.075669,0,-0.03239,5.0919,0
0.1041,0.07243,0,-0.019769,5.0949,0
0.1041,0.070454,0,-0.028782,5.0982,0
0.1041,0.067575,0,-0.059898,5.1017,0
0.1041,0.061586,0,-0.089486,5.1056,0
0.085017,0.052637,-0.091285,-0.091285,5.1023,0
0.085017,0.043509,0,-0.079635,5.106,0
0.085017,0.035545,0,-0.067757,5.1106,0
0.069179,0.028769,-0.043191,-0.043191,5.1006,0
0.070005,0.02445,-0.030142,-0.030142,5.102,0
0.068025,0.021436,-0.048669,-0.048669,5.1128,0
0.068025,0.016569,0,-0.048349,5.1177,0
0.051339,0.011734,-0.03089,-0.03089,5.1108,0
0.051339,0.0086454,0,-0.055194,5.1149,0
0.051339,0.003126,0,-0.081362,5.1194,0
0.051339,0,0,-0.087863,5.1247,0
0.025227,0,-0.098122,-0.098122,5.1132,0
0.025227,0,0,-0.11909,5.1162,0
0.025227,0,0,-0.10112,5.1193,0
0.025227,0,0,-0.084283,5.1223,0
0.025227,0,0,-0.047834,5.1253,0
0.025227,0,0,-0.031773,5.128,0
0.025227,0,0,-0.041077,5.1307,0
0.025227,0,0,-0.050598,5.1335,0
0.025227,0,0,-0.04326,5.1362,0
0.025227,0,0,-0.055459,5.139,0
0.025227,0,0,-0.068183,5.1418,0
0.025227,0,0,-0.040199,5.1446,0
-0.075113,0,-0.044627,-0.044627,5.0641,0.15436
-0.075113,0,0,-0.075024,5.0569,0
-0.085894,0,-0.10273,-0.10273,5.0593,0.17647
-0.10497,0,-0.077349,-0.077349,5.0594,0.21557
-0.10497,0,0,-0.066407,5.0493,0.076036
-0.10497,0,0,-0.059579,5.0391,0.090384
-0.10497,0,0,-0.077849,5.0289,0.051993
-0.10497,0,0,-0.12844,5.0188,0
-0.14402,0,-0.22609,-8.8,4.9885,0
-0.14402,0,0,-0.31744,5.0181,0
-0.14402,0,0,-0.39797,5.0053,0
