9.7222,9.7222,-0.22213,0,35.5,0.59574
9.7222,9.7222,0,6.7,35.5,60.872
9.7222,10.392,0,6.7,35.467,65.492
9.7222,11.062,0,6.7,35.366,70.147
9.7222,11.732,0,-0.13144,35.199,5.3833
9.7222,11.719,0,-0.13396,34.998,5.3213
9.7222,11.706,0,-0.13625,34.799,5.2598
9.7222,11.692,0,-0.1389,34.601,5.1959
9.7222,11.678,0,-0.14121,34.405,5.133
9.4613,11.664,-0.4235,-0.14365,34.059,9.2045
9.4613,11.65,0,-0.14746,33.84,5.9609
9.4613,11.635,0,-0.15129,33.621,5.8835
9.4613,11.62,0,-0.15554,33.405,5.8028
9.2304,11.604,-0.95431,-0.16103,33.144,15.646
9.2304,11.588,0,-0.16775,32.908,6.493
9.0218,11.571,-1.4048,-0.17654,32.672,23.317
9.0218,11.554,0,-0.18669,32.418,7.0636
9.0218,11.535,0,-0.19991,32.166,6.9105
9.0218,11.515,0,-0.21522,31.916,6.7413
9.0218,11.494,0,-0.23299,31.667,6.5536
9.0218,11.47,0,-0.25202,31.421,6.3542
9.0218,11.445,0,-0.27252,31.178,6.1421
9.0218,11.418,0,-0.29246,30.937,5.9286
7.3896,11.389,-1.9933,-0.31196,30.08,44.458
7.3896,11.357,0,-0.33129,29.682,12.277
7.3896,11.324,0,-0.35061,29.287,11.983
7.3896,11.289,0,-0.36931,28.895,11.687
7.3896,11.252,0,-0.38919,28.507,11.377
6.5076,11.213,-1.5997,-0.40823,27.92,39.174
6.5076,11.172,0,-0.4289,27.452,14.838
6.5076,11.13,0,-0.4499,26.987,14.467
6.5076,11.085,0,-0.47232,26.527,14.078
6.5076,11.037,0,-0.49585,26.072,13.674
6.5076,10.988,0,-0.51833,25.621,13.271
6.5076,10.936,0,-0.53935,25.176,12.872
6.5076,10.882,0,-0.55937,24.736,12.476
6.5076,10.826,0,-0.57818,24.301,12.084
6.5076,10.768,0,-0.59541,23.872,11.7
6.5076,10.709,0,-0.61217,23.449,11.315
6.5076,10.648,0,-0.62996,23.032,10.921
5.319,10.585,-0.37407,-0.64938,21.723,20.073
5.319,10.52,0,-0.66818,21.2,15.561
5.319,10.453,0,-0.68856,20.683,15.077
5.1947,10.384,-0.35493,-0.70858,20.168,18.899
5.1947,10.313,0,-0.7289,19.653,14.69
5.1947,10.24,0,-0.75034,19.145,14.18
5.1947,10.165,0,-0.77277,18.644,13.658
5.1947,10.088,0,-0.7959,18.151,13.128
5.0043,10.008,-0.32636,-0.82017,17.625,16.631
5.0043,9.9262,0,-0.84499,17.129,12.902
5.0043,9.8417,0,-0.86711,16.641,12.359
5.0043,9.755,0,-0.89292,16.162,11.79
4.8808,9.6657,-0.23917,-0.91762,15.664,13.864
4.8645,9.574,-0.21708,-0.9406,15.188,13.121
4.8408,9.4799,-0.21369,-0.9651,14.722,12.575
4.8408,9.3834,0,-0.99068,14.263,10.233
4.7902,9.2843,-0.19657,-1.0166,13.804,11.39
4.7723,9.1827,-0.19406,-1.0416,13.351,10.821
4.7723,9.0785,0,-1.0684,12.915,8.7853
4.7723,8.9717,0,-1.0919,12.49,8.2309
4.7723,8.8625,0,-1.1165,12.075,7.6785
4.7723,8.7508,0,-1.14,11.672,7.1412
4.7723,8.6368,0,-1.1596,11.28,6.6351
4.7723,8.5209,0,-1.1825,10.899,6.1246
4.7723,8.4026,0,-1.2033,10.53,5.6382
4.7723,8.2823,0,-1.2204,10.173,5.1827
4.7723,8.1602,0,-1.2393,9.8284,4.7368
4.7723,8.0363,0,-1.2553,9.4958,4.3202
4.7723,7.9108,0,-1.2723,9.1757,3.9203
4.7723,7.7835,0,-5.2,8.8682,22.095
4.5496,7.2635,-0.063076,-5.2,8.4323,17.252
4.5525,6.7435,0.031395,-5.2,8.1898,17.321
4.5525,6.2235,0,-5.2,7.9967,15.889
