0,0,1.4111,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,6.7,30.831,99.87
0,8.92,0,-0.40149,29.972,31.607
0,8.8799,0,-0.40376,29.082,31.387
0,8.8395,0,-0.40729,28.196,31.156
0,8.7987,0,-0.40957,27.314,30.934
0,8.7578,0,-0.41099,26.436,30.718
0,8.7167,0,-0.41167,25.563,30.508
0,8.6755,0,-0.41259,24.693,30.296
0,8.6343,0,-0.41336,23.827,30.085
0,8.5929,0,-0.41335,22.966,29.88
3.0573,8.5516,1.402,-0.41182,25.548,8.5557
3.0573,8.5104,0,-0.40946,25.001,18.962
3.3527,8.4695,1.3949,-0.40695,24.491,7.428
3.3527,8.4288,0,-0.40335,23.982,17.082
3.3527,8.3884,0,-0.3998,23.476,16.907
3.3527,8.3485,0,-0.39631,22.975,16.735
3.3527,8.3088,0,-0.39158,22.477,16.575
3.3527,8.2697,0,-0.38614,21.983,16.423
3.3527,8.2311,0,-0.38001,21.494,16.28
3.3527,8.1931,0,-0.37384,21.008,16.141
3.3527,8.1557,0,-0.36496,20.526,16.027
3.3527,8.1192,0,-0.35533,20.047,15.923
3.3527,8.0836,0,-0.34435,19.572,15.835
3.3527,8.0492,0,-0.33247,19.101,15.76
3.3527,8.016,0,-0.32179,18.633,15.682
3.3527,7.9838,0,-0.30873,18.168,15.628
3.3527,7.9529,0,-0.29617,17.707,15.576
3.3527,7.9233,0,-0.28298,17.248,15.535
3.3527,7.895,0,-0.26812,16.792,15.515
5.7364,7.8682,1.3812,-0.25184,18.363,1.5733
5.7364,7.843,0,-0.23517,18.151,5.1787
5.7364,7.8195,0,-0.21815,17.941,5.1839
5.7364,7.7977,0,-0.20098,17.734,5.1962
6.2974,7.7776,1.3323,-0.18431,17.652,1.0383
6.2974,7.7591,0,-0.16646,17.505,3.3211
6.2974,7.7425,0,-0.14912,17.36,3.3451
6.6954,7.7276,1.3231,-0.13249,17.256,0.81541
6.6954,7.7143,0,-0.11509,17.154,2.1867
6.6954,7.7028,0,-0.096923,17.052,2.2231
6.6954,7.6931,0,-0.07761,16.952,2.27
6.6954,7.6854,0,-0.060731,16.853,2.3137
6.6954,7.6793,0,-0.043186,16.754,2.3658
6.6954,7.675,0,-0.024538,16.656,2.4286
6.6954,7.6725,0,-0.0042407,16.558,2.505
6.6954,7.6721,0,0.10324,16.46,2.9728
7.9319,7.6824,1.4331,0.22082,16.92,0.49974
7.9319,7.7045,0,0.32042,16.944,0.31285
7.9319,7.7365,0,0.41947,16.965,0.72848
7.9319,7.7785,0,0.50654,16.983,1.1798
7.9319,7.8291,0,0.58691,16.996,1.6741
8.6675,7.8878,1.5853,0.66888,17.169,0
8.8254,7.9547,1.6314,0.73943,17.245,0
8.8254,8.0287,0,0.80769,17.328,0.46993
8.8254,8.1094,0,0.8686,17.404,0.9693
8.8254,8.1963,0,0.91956,17.471,1.4793
9.488,8.2883,1.7364,0.97134,17.654,0
9.488,8.3854,0,1.0273,17.769,0.44476
9.488,8.4881,0,1.0676,17.874,0.94773
9.488,8.5949,0,1.1076,17.968,1.4918
9.488,8.7056,0,1.1427,18.052,2.0538
9.488,8.8199,0,1.1823,18.125,2.6787
9.488,8.9381,0,1.2128,18.186,3.2941
9.488,9.0594,0,1.2335,18.235,3.8854
10.92,9.1828,1.7837,1.2565,18.853,0
10.92,9.3084,0,1.2698,19.021,0
10.92,9.4354,0,1.2828,19.176,0.35561
10.92,9.5637,0,1.2971,19.318,0.84225
10.92,9.6934,0,1.3175,19.447,1.3851
10.92,9.8251,0,1.332,19.563,1.9273
11.975,9.9583,1.7451,1.3424,19.991,0
11.975,10.093,0,1.3474,20.186,0
11.975,10.227,0,1.3531,20.367,0
11.975,10.363,0,1.3523,20.535,0.25509
11.975,10.498,0,1.3466,20.69,0.67213
11.975,10.632,0,1.342,20.831,1.1048
11.975,10.767,0,1.3427,20.958,1.576
11.975,10.901,0,1.3369,21.073,2.0265
11.975,11.035,0,1.3333,21.173,2.4983
11.975,11.168,0,1.3276,21.261,2.9683
13.526,11.301,1.3997,1.313,22.132,0
13.526,11.432,0,1.3042,22.348,0
13.801,11.562,1.3807,1.2939,22.574,0
13.801,11.692,0,1.2882,22.791,0
13.801,11.821,0,1.2818,22.996,0
13.801,11.949,0,1.2858,23.187,0
13.801,12.077,0,1.2915,23.366,0
13.801,12.207,0,1.2941,23.532,0.054459
14.717,12.336,1.6272,1.301,23.93,0
14.717,12.466,0,1.3083,24.162,0
14.717,12.597,0,1.3113,24.381,0
14.717,12.728,0,1.3125,24.586,0
14.717,12.859,0,1.3236,24.778,0
14.717,12.992,0,1.3303,24.958,0
14.717,13.125,0,1.3323,25.124,0.22957
14.717,13.258,0,1.3386,25.276,0.69389
14.717,13.392,0,1.3425,25.415,1.166
14.717,13.526,0,1.3488,25.541,1.6683
14.717,13.661,0,1.3547,25.654,2.1873
14.717,13.796,0,1.355,25.753,2.6929
14.717,13.932,0,1.3588,25.838,3.2319
14.717,14.068,0,1.3619,25.91,3.782
14.717,14.204,0,1.3678,25.968,4.3644
17.159,14.341,1.6577,1.3687,27.815,0
17.159,14.478,0,1.3775,28.09,0
17.509,14.615,1.702,1.3868,28.392,0
17.509,14.754,0,1.3956,28.674,0
17.509,14.894,0,1.4022,28.943,0
18.033,15.034,1.8797,1.4096,29.286,0.095848
18.033,15.175,0,1.4181,29.579,0
18.033,15.317,0,1.4277,29.858,0
18.033,15.459,0,1.4444,30.122,0
18.793,15.604,1.9165,1.4614,30.524,0.34597
18.793,15.75,0,1.4745,30.836,0
18.793,15.897,0,1.4838,31.133,0
18.793,16.046,0,1.4963,31.415,0
18.793,16.195,0,1.5089,31.682,0
18.793,16.346,0,1.5199,31.934,0
18.793,16.498,0,1.5307,32.171,0
18.793,16.651,0,1.5485,32.393,0
18.793,16.806,0,1.5628,32.599,0
18.793,16.962,0,1.5748,32.79,0.57932
18.793,17.12,0,1.585,32.966,1.1808
18.793,17.278,0,1.6005,33.125,1.8395
18.793,17.438,0,1.6143,33.268,2.5208
18.793,17.6,0,1.6256,33.396,3.2167
18.793,17.762,0,1.6311,33.507,3.9034
18.793,17.926,0,1.6336,33.602,4.5924
18.793,18.089,0,1.6432,33.68,5.3467
18.793,18.253,0,1.6492,33.743,6.0999
18.793,18.418,0,1.6548,33.788,6.8697
22.626,18.584,1.9937,1.6585,37.428,1.6004
22.831,18.75,2.0045,1.6666,37.844,1.7228
23.032,18.916,2.0144,1.6717,38.252,1.8496
23.032,19.083,0,1.6743,38.655,0
23.032,19.251,0,1.6773,39.041,0
23.624,19.419,2.0825,1.6829,39.515,2.466
23.624,19.587,0,1.6931,39.927,0
24.038,19.756,2.0453,1.6965,40.366,2.3876
24.038,19.926,0,1.7028,40.786,0
24.038,20.096,0,1.7045,41.189,0
24.038,20.266,0,1.7072,41.574,0
24.851,20.437,2.079,1.7165,42.12,2.9028
24.851,20.609,0,1.7222,42.553,0
24.851,20.781,0,1.7241,42.969,0
24.851,20.953,0,1.7294,43.367,0
24.851,21.126,0,1.7346,43.748,0
24.851,21.3,0,1.7408,44.112,0
24.851,21.474,0,1.7405,44.458,0
24.851,21.648,0,1.744,44.787,0
24.851,21.822,0,1.7483,45.099,0
24.851,21.997,0,1.7513,45.393,0
24.851,22.172,0,1.7552,45.67,0
24.851,22.348,0,1.7593,45.929,0
24.851,22.524,0,1.7627,46.17,0
