18.056,18.056,-0.1666,0,35.5,0.42194
18.049,18.056,-0.23657,-0.00065868,35.5,0.65942
18.049,18.055,0,-0.0031094,35.5,0.0071621
18.049,18.055,0,-0.0058634,35.499,0.0007568
18.049,18.055,0,-0.0079812,35.498,0
18.049,18.054,0,-0.010105,35.498,0
17.923,18.053,-0.20917,-0.012679,35.473,0.85289
17.923,18.052,0,-0.013949,35.46,0.23993
17.923,18.05,0,-0.015248,35.447,0.23387
17.923,18.049,0,-0.016417,35.434,0.22786
17.923,18.047,0,-0.01729,35.422,0.22229
17.864,18.045,-0.11254,-0.01777,35.399,0.65555
17.864,18.043,0,-0.018006,35.381,0.34213
17.864,18.042,0,-0.019093,35.363,0.33549
17.864,18.04,0,-0.020655,35.346,0.32748
17.864,18.038,0,-0.020811,35.328,0.32255
17.864,18.036,0,-0.021346,35.311,0.31667
17.864,18.033,0,-0.022494,35.294,0.30922
17.803,18.031,-0.10188,-0.022485,35.27,0.72601
17.803,18.029,0,-0.023948,35.247,0.43124
17.803,18.027,0,-0.023902,35.225,0.42596
17.803,18.024,0,-0.024367,35.203,0.41941
17.803,18.022,0,-0.025151,35.181,0.41197
17.75,18.019,-0.074823,-0.026629,35.153,0.73286
17.75,18.017,0,-0.026444,35.127,0.51669
17.75,18.014,0,-0.027937,35.1,0.50674
17.75,18.011,0,-0.029371,35.074,0.49665
17.75,18.008,0,-0.030095,35.048,0.48809
17.75,18.005,0,-0.029831,35.022,0.48191
17.75,18.002,0,-0.029835,34.997,0.47512
17.75,17.999,0,-0.030552,34.972,0.46652
17.75,17.996,0,-0.030065,34.947,0.46083
17.695,17.993,-0.056503,-0.029822,34.892,0.74033
17.695,17.99,0,-0.029464,34.862,0.57502
17.695,17.987,0,-0.028954,34.833,0.56954
17.695,17.984,0,-0.028773,34.804,0.56331
17.695,17.981,0,-0.02858,34.775,0.55716
17.697,17.979,-0.040267,-0.028314,34.759,0.6571
17.697,17.976,0,-0.028451,34.731,0.53965
17.697,17.973,0,-0.028305,34.703,0.53348
17.697,17.97,0,-0.02921,34.675,0.5246
17.669,17.967,-0.086635,-0.030087,34.651,0.83055
17.669,17.964,0,-0.030944,34.621,0.57034
17.669,17.961,0,-0.032016,34.592,0.56034
17.669,17.958,0,-0.033526,34.563,0.54898
17.669,17.955,0,-0.03297,34.535,0.54272
