29.722,29.722,0.20925,0,35.5,0
29.722,29.722,0,0.0035088,35.5,0.0074038
29.773,29.723,0.23695,0.0090392,35.489,0
29.773,29.723,0,0.01455,35.494,0
29.835,29.725,0.23561,0.019663,35.503,0
29.835,29.727,0,0.022221,35.514,0
29.835,29.729,0,0.025461,35.525,0
29.835,29.732,0,0.028402,35.535,0
29.835,29.735,0,0.033154,35.545,0
29.835,29.738,0,0.037634,35.555,0
29.835,29.742,0,0.041511,35.565,0
29.835,29.746,0,0.044911,35.574,0
29.835,29.75,0,0.045962,35.583,0
30.016,29.755,0.10446,0.046761,35.692,0
30.033,29.76,0.057386,0.049087,35.722,0
30.033,29.764,0,0.04953,35.749,0
30.045,29.769,-0.035926,0.049439,35.782,0
30.033,29.774,-0.10344,0.046381,35.804,0
30.033,29.779,0,0.04507,35.83,0
30.008,29.783,-0.14014,0.040276,35.838,0
30.008,29.787,0,0.035814,35.86,0
30.008,29.791,0,0.03172,35.882,0
30.008,29.794,0,0.029217,35.903,0
30.008,29.797,0,0.026625,35.924,0
29.932,29.8,-0.17206,0.023706,35.932,0.18631
29.932,29.802,0,0.019578,35.945,0
29.932,29.804,0,0.015366,35.958,0
29.932,29.806,0,0.013763,35.971,0
29.868,29.807,-0.13312,0.010926,35.968,0.21205
29.868,29.808,0,0.0096849,35.974,0
29.868,29.809,0,0.0080057,35.98,0
29.868,29.81,0,0.0085323,35.986,0
29.868,29.811,0,0.010383,35.992,0
29.868,29.812,0,0.015053,35.997,0
29.868,29.813,0,0.019082,36.003,0
29.868,29.815,0,0.025678,36.008,0
29.981,29.818,0.31023,0.029384,36.051,0
29.981,29.821,0,0.03595,36.068,0
29.981,29.824,0,0.041746,36.083,0
29.981,29.829,0,0.046251,36.099,0
29.981,29.833,0,0.052389,36.114,0
29.981,29.838,0,0.0571,36.128,0
30.173,29.844,0.27107,0.059447,36.203,0
30.173,29.85,0,0.064933,36.235,0
30.173,29.857,0,0.069109,36.267,0
30.173,29.863,0,0.072723,36.299,0
30.282,29.871,0.25294,0.074505,36.342,0
30.282,29.878,0,0.077983,36.383,0
30.336,29.886,0.2048,0.081532,36.426,0
30.336,29.894,0,0.085043,36.47,0
30.388,29.903,0.17906,0.087949,36.502,0
30.388,29.911,0,0.088028,36.55,0
30.419,29.92,0.14731,0.090551,36.612,0
30.419,29.929,0,0.092807,36.661,0
30.419,29.939,0,0.093803,36.71,0
30.419,29.948,0,0.09653,36.757,0
30.419,29.958,0,0.098501,36.804,0
30.419,29.967,0,0.099293,36.85,0
30.419,29.977,0,0.10199,36.894,0
30.419,29.988,0,0.10283,36.938,0
30.419,29.998,0,0.10234,36.981,0
30.419,30.008,0,0.10156,37.022,0
30.419,30.018,0,0.10304,37.063,0
30.419,30.029,0,0.1036,37.102,0
30.419,30.039,0,0.10396,37.141,0
30.618,30.049,0.23348,0.10418,37.29,0
30.64,30.06,0.23414,0.10645,37.345,0
30.64,30.07,0,0.10841,37.402,0
30.682,30.081,0.23442,0.11037,37.447,0
30.682,30.092,0,0.11395,37.507,0
30.682,30.104,0,0.11563,37.565,0
30.682,30.115,0,0.11809,37.623,0
30.682,30.127,0,0.12027,37.679,0
30.682,30.139,0,0.12094,37.734,0
30.682,30.151,0,0.12389,37.787,0
30.682,30.163,0,0.12471,37.84,0
30.682,30.176,0,0.12419,37.891,0
30.682,30.188,0,0.1253,37.941,0
30.878,30.201,0.10567,0.12539,38.099,0
30.894,30.213,0.095113,0.12627,38.158,0
30.894,30.226,0,0.12444,38.226,0
30.894,30.239,0,0.1246,38.292,0
30.894,30.251,0,0.12341,38.357,0
30.914,30.263,0.03504,0.12098,38.408,0
30.914,30.275,0,0.11983,38.473,0
30.914,30.287,0,0.11839,38.536,0
30.92,30.299,-0.088078,0.11574,38.607,0
