17.778,17.778,0.64321,0,35.5,0
17.778,17.778,0,0.029977,35.5,0.065239
17.778,17.781,0,0.060883,35.5,0.14373
17.778,17.787,0,0.087474,35.499,0.22329
17.778,17.796,0,0.10809,35.498,0.2972
18.101,17.806,0.55506,0.12418,35.574,0
18.101,17.819,0,0.14282,35.602,0
18.101,17.833,0,0.15871,35.63,0
18.101,17.849,0,0.17379,35.656,0
18.101,17.866,0,0.18395,35.68,0
18.342,17.885,0.38141,0.19215,35.78,0
18.342,17.904,0,0.19678,35.824,0
18.342,17.924,0,0.20502,35.867,0
18.342,17.944,0,0.2058,35.908,0
18.342,17.965,0,0.20961,35.947,0
18.342,17.986,0,0.21243,35.983,0
18.342,18.007,0,0.20694,36.018,0
18.342,18.028,0,0.19749,36.05,0
18.342,18.047,0,0.18664,36.081,0
18.342,18.066,0,0.18086,36.109,0
18.517,18.084,0.14645,0.18059,36.256,0
18.533,18.102,0.21931,0.17967,36.308,0
18.533,18.12,0,0.17843,36.35,0
18.574,18.138,0.33961,0.1819,36.394,0
18.574,18.156,0,0.18899,36.437,0
18.574,18.175,0,0.19556,36.478,0
18.696,18.195,0.47086,0.20841,36.541,0
18.736,18.215,0.478,0.21629,36.587,0
18.79,18.237,0.46023,0.22961,36.643,0
18.79,18.26,0,0.24083,36.697,0
18.79,18.284,0,0.24814,36.748,0
18.915,18.309,0.23177,0.25141,36.821,0
18.915,18.334,0,0.25028,36.88,0
18.915,18.359,0,0.24792,36.937,0
18.978,18.384,0.063442,0.24568,37.016,0
18.978,18.409,0,0.23631,37.074,0
18.978,18.432,0,0.22975,37.13,0
19.001,18.455,0.10352,0.22512,37.169,0
19.001,18.478,0,0.21729,37.222,0
19.001,18.499,0,0.2149,37.273,0
19.001,18.521,0,0.21165,37.322,0
19.001,18.542,0,0.20221,37.369,0
19.001,18.562,0,0.19264,37.414,0
19.001,18.581,0,0.18164,37.457,0
19.026,18.6,-0.017324,0.17492,37.522,0
19.026,18.617,0,0.17049,37.564,0
19.026,18.634,0,0.16571,37.604,0
19.026,18.651,0,0.16048,37.642,0
19.026,18.667,0,0.15515,37.679,0
19.026,18.682,0,0.15142,37.714,0
19.026,18.697,0,0.15105,37.747,0
19.026,18.713,0,0.14667,37.779,0
19.026,18.727,0,0.14335,37.81,0
19.026,18.742,0,0.13924,37.839,0
19.085,18.756,0.029561,0.13461,37.869,0
19.085,18.769,0,0.13378,37.902,0
19.085,18.782,0,0.12475,37.933,0
19.071,18.795,-0.15873,0.11242,37.954,0.05299
19.071,18.806,0,0.10265,37.981,0
19.071,18.816,0,0.0874,38.007,0
19.018,18.825,-0.24646,0.078685,38.023,0.42759
19.018,18.833,0,0.064647,38.042,0
18.959,18.839,-0.2015,0.048833,38.053,0.3761
18.959,18.844,0,0.038827,38.064,0
18.912,18.848,-0.26096,0.026154,38.062,0.64386
18.912,18.851,0,0.012081,38.068,0
18.855,18.852,-0.20635,0.0011985,38.066,0.54082
18.827,18.852,-0.17929,-0.00228,38.063,0.51591
18.827,18.852,0,-0.0033061,38.06,0.044042
18.827,18.852,0,-0.0050808,38.058,0.039559
18.827,18.851,0,-0.0053928,38.055,0.037844
18.827,18.851,0,-0.0070639,38.053,0.033175
18.827,18.85,0,-0.0088735,38.051,0.027889
18.827,18.849,0,-0.010489,38.048,0.022663
18.827,18.848,0,-0.012317,38.046,0.016685
18.827,18.847,0,-0.014323,38.044,0.0099901
18.827,18.845,0,-0.017212,38.042,0.0011021
18.827,18.843,0,-0.019975,38.041,0
18.827,18.841,0,-0.023107,38.039,0
18.827,18.839,0,-0.027391,38.038,0
18.827,18.836,0,-0.031725,38.037,0
18.447,18.833,-0.42122,-0.035582,37.822,2.4656
18.447,18.83,0,-0.038626,37.783,0.7577
18.447,18.826,0,-0.042388,37.745,0.73793
18.447,18.822,0,-0.04705,37.708,0.71493
18.255,18.817,-0.47823,-0.052038,37.64,3.322
18.202,18.812,-0.45602,-0.056611,37.577,3.3415
18.202,18.806,0,-0.060858,37.517,1.2405
18.099,18.8,-0.52663,-0.065487,37.432,4.0778
18.099,18.793,0,-0.070603,37.362,1.446
18.099,18.786,0,-0.075557,37.293,1.4109
18.099,18.779,0,-0.080327,37.225,1.3753
18.099,18.771,0,-0.086687,37.157,1.3337
18.099,18.762,0,-0.093129,37.091,1.2906
18.099,18.753,0,-0.098424,37.025,1.25
18.099,18.743,0,-0.10298,36.96,1.2107
18.099,18.733,0,-0.10747,36.896,1.1709
18.099,18.722,0,-0.11126,36.833,1.1324
17.513,18.711,-0.46018,-0.11608,36.493,5.2992
17.513,18.699,0,-0.12013,36.374,2.6604
17.513,18.687,0,-0.12331,36.256,2.6111
17.38,18.675,-0.39077,-0.12741,36.115,5.1428
17.339,18.662,-0.38334,-0.13081,35.994,5.184
17.339,18.649,0,-0.13421,35.862,2.9821
17.339,18.636,0,-0.13746,35.732,2.9265
17.339,18.622,0,-0.14219,35.603,2.864
17.339,18.608,0,-0.14575,35.475,2.8055
17.339,18.593,0,-0.15023,35.349,2.7425
17.339,18.578,0,-0.15381,35.225,2.6823
17.339,18.563,0,-0.15738,35.102,2.6216
17.339,18.547,0,-0.16157,34.98,2.5578
16.952,18.531,-0.41805,-0.16472,34.689,6.2622
16.912,18.514,-0.46299,-0.16822,34.527,6.6731
16.912,18.497,0,-0.17266,34.368,3.692
16.912,18.48,0,-0.17785,34.21,3.6115
16.766,18.462,-0.46196,-0.18174,34.047,6.9811
16.766,18.444,0,-0.18645,33.878,3.9355
16.674,18.426,-0.46918,-0.19044,33.7,7.2185
16.674,18.407,0,-0.19521,33.526,4.0755
16.674,18.387,0,-0.20048,33.353,3.9849
16.674,18.367,0,-0.20495,33.183,3.8969
16.674,18.346,0,-0.21055,33.015,3.803
16.674,18.325,0,-0.21781,32.849,3.7004
16.342,18.304,-0.70726,-0.22391,32.587,10.074
16.342,18.281,0,-0.23215,32.392,4.604
16.342,18.258,0,-0.24073,32.199,4.4809
16.117,18.234,-0.63816,-0.2483,31.97,9.9674
16.117,18.209,0,-0.25497,31.759,5.0235
16.117,18.184,0,-0.26306,31.551,4.8916
15.93,18.157,-0.59344,-0.26906,31.315,9.9132
15.93,18.13,0,-0.27651,31.094,5.2977
15.93,18.103,0,-0.28317,30.875,5.1635
15.93,18.074,0,-0.29046,30.66,5.0249
15.93,18.045,0,-0.2978,30.447,4.885
15.93,18.016,0,-0.3066,30.237,4.7367
